evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.87752928647495,51144.92758253461
0.051,470.1357027463651,48461.248788368335
0.052,470.7173913043478,45076.291304347826
0.053,461.40715268225586,47430.671251719396
0.054,479.58092485549133,47813.71820809248
0.055,475.2584933530281,47527.82127031019
0.056,471.1301775147929,44282.43195266272
0.057,466.3030303030303,46586.57121212121
0.058,459.62518301610544,47582.550512445094
0.059,478.3606060606061,49277.57575757576
0.06,467.4560906515581,46626.65014164306
0.061,454.8976945244957,45801.35014409222
0.062,492.33597185576076,50687.152154793315
0.063,470.0412517780939,48064.61877667141
0.064,472.8196721311475,47460.96423248882
0.065,475.2885431400283,49288.963224893916
0.066,475.7174515235457,48451.37119113573
0.067,470.9308823529412,46644.12794117647
0.068,455.33920704845815,47671.86343612335
0.069,483.908077994429,48699.644846796655
0.07,465.8683834048641,46741.13876967096
0.071,467.4918998527246,44354.85567010309
0.072,465.2486187845304,47814.17955801105
0.073,487.5325389550871,49168.312557286896
0.074,444.31493943472407,46600.59084791386
0.075,470.87052341597797,47346.052341597795
0.076,465.28840970350404,47016.35175202156
0.077,467.89774436090227,47511.8060150376
0.078,464.5126300148588,45139.481426448736
0.079,474.90168539325845,48562.65449438202
0.08,472.5400291120815,50618.6288209607
0.081,464.68302387267903,48227.59549071618
0.082,463.7313432835821,44440.063772048845
0.083,466.6293222683264,47127.175656984786
0.084,479.8821081830791,47371.71705963939
0.085,521.1861348528015,48955.9534662868
0.086,472.95100864553314,49034.15561959654
0.087,457.0339943342776,46282.342776203965
0.088,465.5658465991317,46894.06367583213
0.089,477.9009146341463,48090.01524390244
0.09,473.5652173913044,48930.217391304344
0.091,464.1880341880342,48876.83048433049
0.092,467.3573407202216,48004.57063711911
0.093,462.7647058823529,45096.432880844644
0.094,467.5095729013255,51083.30633284242
0.095,473.6078431372549,45082.642533936654
0.096,442.47196261682245,44072.07009345794
0.097,513.3511450381679,52147.52671755725
0.098,465.7705167173252,46962.99240121581
0.099,469.7349593495935,48575.37235772358
0.1,467.2407108239095,48610.420032310176
0.101,463.6990291262136,47795.050161812294
0.102,477.72330097087377,50460.53074433657
0.103,466.98003327787023,47506.97504159734
0.104,451.3466666666667,45819.56166666667
0.105,462.5412130637636,47259.217729393466
0.106,452.10526315789474,44320.001754385965
0.107,471.608024691358,49287.029320987655
0.108,485.3243243243243,47240.88918918919
0.109,451.25,46829.5777027027
0.11,447.32685512367493,42249.729681978795
0.111,454.8201438848921,45669.72661870503
0.112,462.78839590443687,49271.22866894198
0.113,455.171875,45421.64409722222
0.114,447.7283464566929,43160.194881889765
0.115,454.74588665447897,46111.062157221204
0.116,424.89877835951137,43896.3664921466
0.117,432.26363636363635,42873.792727272725
0.118,434.590405904059,42239.69003690037
0.119,435.62629757785464,42463.846020761244
0.12,491.78139534883724,49258.89767441861
0.121,443.86444007858546,43104.68565815324
0.122,450.41636363636366,45353.387272727276
0.123,422.73508771929824,40515.854385964914
0.124,459.31393298059965,48042.06349206349
0.125,461.6978021978022,47961.53296703297
0.126,440.1539855072464,41248.15217391304
0.127,461.8454706927176,46804.15985790409
0.128,448.1832061068702,42361.62977099237
0.129,428.4232283464567,41208.51181102362
0.13,437.2396226415094,43366.65660377358
0.131,454.4158607350097,43932.916827853
0.132,469.2419080068143,48446.35775127768
0.133,428.12992125984255,44114.194881889765
0.134,432.97169811320754,46813.97547169811
0.135,442.186,43499.61
0.136,447.218487394958,45866.67226890756
0.137,446.7051792828685,49254.21513944223
0.138,428.7902912621359,41914.4213592233
0.139,422.8532818532818,41410.75096525097
0.14,428.8061224489796,45472.0
0.141,452.1676300578035,44692.53949903661
0.142,421.2626050420168,42978.73529411765
0.143,457.4627949183303,44216.29945553539
0.144,446.2352941176471,43878.20697167756
0.145,448.48016701461376,43535.74112734864
0.146,439.3919694072658,42253.63479923518
0.147,435.7278617710583,44012.773218142545
0.148,435.3319415448852,42936.51565762004
0.149,440.12808988764044,41813.85617977528
0.15,447.3002207505519,44940.746136865346
0.151,481.02079002079,46991.89604989605
0.152,560.6012793176973,58063.97867803838
0.153,630.4976525821596,60728.46244131456
0.154,667.5382775119617,65375.425837320574
0.155,662.6606786427145,65135.383233532935
0.156,748.5625,74999.59782608696
0.157,749.1964735516373,72583.4710327456
0.158,752.2208121827412,71259.22081218274
0.159,801.9309462915601,76972.38618925831
0.16,867.6332378223495,85011.61031518625
0.161,792.7284946236559,73554.68817204301
0.162,903.8820224719101,81180.21348314607
0.163,782.0237388724036,69434.08902077151
0.164,788.1264367816092,70208.34770114943
0.165,826.8202614379085,74125.63398692811
0.166,815.3985507246376,72332.30072463768
0.167,802.6842105263158,68869.41228070176
0.168,940.4496644295302,84774.27516778524
0.169,846.0615384615385,73260.55692307692
0.17,763.5915032679738,63999.03921568627
0.171,987.7365079365079,90547.46984126983
0.172,838.3297101449275,74961.30072463768
0.173,863.0132450331126,75566.14569536423
0.174,783.9731543624162,67418.1677852349
0.175,833.8617021276596,73750.48936170213
0.176,848.996996996997,74115.12312312312
0.177,816.5973597359736,72435.15511551154
0.178,931.6261127596439,79239.23738872404
0.179,897.4070175438596,75579.71578947369
0.18,837.0830564784053,68017.33222591362
0.181,806.6397058823529,67366.72794117648
0.182,776.6321070234113,66658.62207357859
0.183,817.7704918032787,70858.14098360656
0.184,707.8519736842105,54310.52960526316
0.185,872.9269230769231,68898.21923076923
0.186,811.2509363295881,66010.95131086142
0.187,797.6794425087108,60070.75261324042
0.188,749.9225092250922,58559.276752767524
0.189,967.8919860627178,84955.27526132404
0.19,774.9026548672566,63983.253687315635
0.191,845.5441176470588,70109.625
0.192,858.5793357933579,71708.9815498155
0.193,752.831541218638,59468.39426523297
0.194,706.5498007968127,55209.545816733065
0.195,713.45,53656.139285714286
0.196,828.9728682170543,66872.33720930232
0.197,712.280442804428,55358.966789667895
0.198,721.3860294117648,54017.779411764706
0.199,823.1172638436482,65218.162866449515
0.2,831.615107913669,67151.48201438849
0.201,792.3101045296168,66229.59233449478
0.202,763.0105633802817,61490.72535211268
0.203,732.5073529411765,60340.13602941176
0.204,739.1083032490975,55207.03610108303
0.205,763.1609589041096,60054.45890410959
0.206,700.3453237410072,52873.47122302158
0.207,660.014652014652,48245.142857142855
0.208,685.7571428571429,52222.21071428571
0.209,599.8651685393259,46037.31460674157
0.21,722.2036363636364,54802.06181818182
0.211,654.7608695652174,48861.89855072464
0.212,628.8880866425993,48229.77256317689
0.213,680.3308823529412,52589.768382352944
0.214,759.6577946768061,61082.97338403042
0.215,691.6735395189004,53476.05498281787
0.216,648.5947955390335,50129.676579925654
0.217,728.188679245283,53618.42641509434
0.218,712.0208333333334,53443.51388888889
0.219,610.0533807829181,44078.569395017796
0.22,604.777358490566,43997.19245283019
0.221,673.177536231884,50721.07246376811
0.222,625.804347826087,45222.11956521739
0.223,522.6964980544747,34920.03501945525
0.224,687.9110320284698,49117.302491103204
0.225,593.9411764705883,41171.72755417957
0.226,599.8369565217391,42927.010869565216
0.227,623.804347826087,47524.213768115944
0.228,767.9642857142857,58216.90079365079
0.229,619.5,41775.91923076923
0.23,649.6061776061777,50077.11196911197
0.231,611.3309608540925,42397.11743772242
0.232,598.8272058823529,43729.518382352944
0.233,553.1011673151751,43848.06614785992
0.234,616.6290909090909,40337.38545454545
0.235,564.0229007633587,41384.62213740458
0.236,615.1679104477612,42856.37313432836
0.237,571.8892617449665,40050.86912751678
0.238,615.1171875,41056.63671875
0.239,518.512,35026.464
0.24,496.15492957746477,32084.859154929578
0.241,509.9222222222222,33830.12962962963
0.242,593.3102189781022,42678.95255474452
0.243,619.6232394366198,43451.30985915493
0.244,554.8945454545454,38796.12
0.245,610.4014084507043,42500.92253521127
0.246,543.1978417266187,36835.017985611514
0.247,554.0968992248062,37598.40310077519
0.248,535.2138157894736,34335.31907894737
0.249,497.0982905982906,34258.17094017094
0.25,505.911877394636,34126.36781609195
0.251,566.1292775665399,40820.49049429658
0.252,544.3248175182482,39108.890510948906
0.253,504.3718411552347,33157.50902527076
