evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.6182795698925,51052.61935483871
0.051,469.8954248366013,48687.055555555555
0.052,469.82890855457225,44867.3407079646
0.053,462.43134535367545,47701.63245492372
0.054,480.6953352769679,47945.683673469386
0.055,475.0922619047619,47662.82142857143
0.056,471.14732142857144,44317.81398809524
0.057,465.6941896024465,46314.69113149847
0.058,459.38676470588234,47414.43529411765
0.059,478.9846625766871,49531.56441717791
0.06,468.7185714285714,46652.74285714285
0.061,456.3801169590643,46073.915204678364
0.062,491.90408525754884,50539.42362344583
0.063,469.3338108882522,47972.66332378223
0.064,473.3288490284006,47503.76233183857
0.065,474.3903133903134,49285.74786324786
0.066,474.9944055944056,48449.28811188811
0.067,471.0919881305638,46771.77002967359
0.068,454.6508172362556,47360.781575037145
0.069,483.76901408450703,48528.78028169014
0.07,466.41074020319303,46667.14513788099
0.071,467.2820895522388,43999.562686567166
0.072,465.6842837273992,47887.75799721836
0.073,486.786308973173,48856.301572617944
0.074,444.3188602442334,46450.80461329715
0.075,470.48060941828254,47357.14819944598
0.076,465.6552197802198,46987.85989010989
0.077,465.6697247706422,47392.48012232416
0.078,462.10179640718565,45051.99101796407
0.079,475.3418439716312,48594.43404255319
0.08,472.22727272727275,50570.932551319645
0.081,465.4596774193548,48286.65188172043
0.082,463.9107142857143,44365.203296703294
0.083,466.73361227336125,46944.82287308229
0.084,477.9201680672269,47383.76050420168
0.085,522.1757925072046,48824.780019212296
0.086,473.1185944363104,49007.748169838946
0.087,458.5150645624103,46474.96987087518
0.088,464.77080291970805,46842.611678832116
0.089,480.3848531684699,48322.969088098915
0.09,472.02186588921285,48848.412536443146
0.091,464.66184971098266,49160.63583815029
0.092,466.41101694915255,48030.74152542373
0.093,462.70212765957444,45101.41641337386
0.094,467.6134328358209,50844.29104477612
0.095,473.9817629179331,44821.73252279635
0.096,442.49139280125195,44055.663536776214
0.097,513.7613259668508,52335.99005524862
0.098,467.5169230769231,47120.93846153846
0.099,470.0955518945634,48421.64744645799
0.1,466.7549019607843,48851.72549019608
0.101,463.5590163934426,47595.9
0.102,478.9375,50479.63980263158
0.103,469.34395973154363,47712.828859060406
0.104,452.52013422818794,45786.37080536913
0.105,461.5211267605634,46971.64945226917
0.106,452.8814159292035,44308.433628318584
0.107,472.31611893583727,49508.55086071987
0.108,485.9398907103825,47350.938524590165
0.109,450.54529914529917,46712.04786324786
0.11,447.4333925399645,42065.67495559503
0.111,454.8216216216216,45712.8972972973
0.112,463.99827586206897,49489.956896551725
0.113,455.1276595744681,45225.994680851065
0.114,447.82703777335985,43046.21471172962
0.115,454.5936329588015,46358.410112359554
0.116,425.6056338028169,43795.93661971831
0.117,432.79014598540147,42945.89781021898
0.118,434.6382189239332,42232.29313543599
0.119,436.67881944444446,42595.42013888889
0.12,490.9704049844237,49165.799065420564
0.121,444.27326732673265,43127.64752475247
0.122,448.4630996309963,45450.60147601476
0.123,424.07801418439715,40818.425531914894
0.124,456.29003558718864,47856.54804270463
0.125,462.30939226519337,48181.45856353591
0.126,441.16117216117215,41299.02747252747
0.127,462.3255813953488,46738.062611806796
0.128,449.55426356589146,42627.15697674418
0.129,429.2306163021869,41103.04373757455
0.13,437.62618595825427,43478.92789373814
0.131,454.5303326810176,44010.38747553816
0.132,468.9433962264151,48060.69296740995
0.133,428.15049504950497,44094.67722772277
0.134,434.03041825095056,46715.992395437264
0.135,441.7408906882591,43442.97165991903
0.136,445.6631355932203,45428.67584745763
0.137,446.79233870967744,49500.38911290323
0.138,427.966796875,41744.470703125
0.139,422.3801169590643,41589.475633528265
0.14,430.1803278688525,45626.016393442624
0.141,451.27237354085605,44506.78793774319
0.142,420.5877378435518,42902.680761099364
0.143,457.8021978021978,44216.94139194139
0.144,448.61233480176213,44292.03083700441
0.145,447.11181434599155,43514.696202531646
0.146,439.82115384615383,42293.661538461536
0.147,432.71023965141615,43615.20479302832
0.148,437.22669491525426,43044.90042372881
0.149,440.17045454545456,42070.74318181818
0.15,448.29333333333335,44933.06222222222
