evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.19198055893077,50324.61603888214
0.051,474.65090909090907,48819.027272727275
0.052,462.493265993266,43869.055555555555
0.053,454.1177370030581,46723.53516819572
0.054,482.8259441707718,47776.00492610838
0.055,475.16101694915255,46886.17796610169
0.056,467.8949152542373,44527.184745762715
0.057,463.74260869565217,47437.65217391304
0.058,462.33772652388797,47683.135090609554
0.059,483.3362218370884,50218.20970537262
0.06,462.7893030794165,46663.68719611021
0.061,452.69586776859506,46339.598347107436
0.062,488.13220675944336,50458.439363817095
0.063,465.1153212520593,48302.77924217463
0.064,478.2583333333333,48194.65
0.065,477.87314662273474,49741.471169686985
0.066,475.73205741626793,48394.74322169059
0.067,467.4140752864157,47119.229132569555
0.068,457.36439267886857,47932.09317803661
0.069,476.28050713153726,48359.37559429477
0.07,467.6314935064935,46930.01298701299
0.071,466.54103852596313,44289.693467336685
0.072,463.998417721519,47735.5996835443
0.073,494.0418410041841,50099.15690376569
0.074,439.87538461538463,46458.68923076923
0.075,469.4278996865204,46846.509404388715
0.076,468.8667687595712,47783.68912710567
0.077,467.0595238095238,46979.54761904762
0.078,464.09949409780774,45322.70994940978
0.079,480.3186119873817,48882.20031545741
0.08,467.33498349834986,50695.34323432343
0.081,466.74468085106383,47645.46808510638
0.082,464.9104938271605,44419.27777777778
0.083,465.2280431432974,47558.86286594761
0.084,472.9394409937888,46783.1149068323
0.085,522.4163043478261,48638.70217391304
0.086,471.7014925373134,49560.845771144275
0.087,461.39741518578353,47264.52019386107
0.088,464.9378151260504,46637.868907563025
0.089,481.4982698961938,48598.54152249135
0.09,475.6705490848586,48739.67554076539
0.091,463.2430213464696,48333.141215106734
0.092,471.0784929356358,48435.240188383046
0.093,463.0342465753425,45748.732876712325
0.094,474.4602368866328,51628.78849407783
0.095,475.69763513513516,45606.50675675676
0.096,441.21378091872793,43930.92049469965
0.097,518.5586380832283,53186.580075662045
0.098,467.60548885077185,46963.72041166381
0.099,471.02222222222224,48978.414814814816
0.1,470.0724907063197,48656.47397769517
0.101,461.97412199630315,47363.09426987061
0.102,479.59778597785976,49496.4926199262
0.103,466.7662835249042,46911.469348659004
0.104,455.7859848484849,46139.25189393939
0.105,458.0354609929078,46209.41134751773
0.106,461.70530451866404,45825.63064833006
0.107,469.84507042253523,48476.90140845071
0.108,482.83154670750383,47857.10872894334
0.109,449.9295238095238,47207.579047619045
0.11,446.6370808678501,41646.70019723866
0.111,450.390243902439,44449.74593495935
0.112,462.7626459143969,48692.7607003891
0.113,454.26452905811624,44510.80961923848
0.114,452.46590909090907,43805.29318181818
0.115,454.38247863247864,45980.666666666664
0.116,428.0688259109312,43473.425101214576
0.117,434.59548254620125,42516.37577002053
0.118,433.2974683544304,41522.32700421941
0.119,436.23781676413256,42969.555555555555
0.12,486.2212543554007,49761.44425087108
0.121,445.0311804008909,44059.60801781737
0.122,443.08264462809916,45176.97727272727
0.123,427.41584158415844,40997.51089108911
0.124,465.2352941176471,48120.620689655174
0.125,471.58490566037733,49814.96855345912
0.126,443.6864754098361,41640.80737704918
0.127,466.5811623246493,47165.81763527054
0.128,448.87719298245617,42099.375
0.129,435.57549234135666,42774.39168490153
0.13,435.4539748953975,43613.39958158996
0.131,439.06739130434784,42840.958695652174
0.132,472.32943469785573,48803.96881091618
0.133,425.9773755656109,42729.255656108595
0.134,434.9850746268657,47287.652452025584
0.135,441.79418886198545,42910.861985472155
0.136,452.43382352941177,46552.36274509804
0.137,442.04260089686096,49534.91928251121
0.138,422.6252771618625,40890.443458980044
0.139,422.83892617449663,42374.346756152125
0.14,434.4697674418605,46753.923255813956
0.141,445.8805309734513,43992.49778761062
0.142,416.890243902439,42502.11707317073
0.143,449.9029535864979,43489.98523206751
0.144,444.8686868686869,43167.81313131313
0.145,458.7601918465228,45664.78177458033
0.146,437.81489361702126,41381.39361702128
0.147,432.2066508313539,44199.59382422803
0.148,440.60620525059664,43822.610978520286
0.149,435.7526315789474,40730.56578947369
0.15,447.99497487437185,45781.95477386934
0.151,474.0143884892086,45662.352517985615
0.152,564.8289156626506,58309.99036144578
0.153,629.3932291666666,59260.171875
0.154,673.0437158469946,65822.75409836066
0.155,677.54,67494.05333333333
0.156,749.8204334365325,73809.74613003097
0.157,751.9002849002849,70987.18803418803
0.158,764.8985507246376,70900.80289855073
0.159,798.5087719298245,75736.04093567251
0.16,870.8802588996764,87333.3430420712
0.161,778.7743902439024,70741.67987804877
0.162,923.0193548387097,83740.66451612904
0.163,820.1118644067797,71977.44745762712
0.164,761.5488958990536,67244.60252365931
0.165,776.737037037037,68834.21481481481
0.166,820.5461847389558,74380.30120481928
0.167,797.522033898305,68316.90847457627
0.168,911.9153846153846,80631.16923076923
0.169,827.9440559440559,72472.11188811189
0.17,752.5355805243446,63601.089887640446
0.171,966.9458483754513,89095.23104693141
0.172,887.7154471544716,80811.5487804878
0.173,866.9440298507462,76219.73880597015
0.174,745.2472324723248,62698.83394833948
0.175,810.6582278481013,70829.06329113925
0.176,808.1855670103092,70159.12714776632
0.177,799.5724907063197,70593.9219330855
0.178,939.9324324324324,79035.36486486487
0.179,913.7698412698413,76696.00396825396
0.18,877.4206349206349,71730.11507936507
0.181,813.2489626556016,68233.24481327801
0.182,800.25,71177.67857142857
