evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.5406137184116,50135.12364620939
0.051,467.8505897771953,47722.81782437746
0.052,472.7814814814815,46223.63333333333
0.053,465.06775700934577,47253.65186915888
0.054,479.69900497512435,48480.317164179105
0.055,483.35643564356434,48534.055693069306
0.056,469.4761904761905,45251.32356532357
0.057,468.125,47614.012886597935
0.058,462.37637028014615,46928.6419001218
0.059,475.39819587628864,48924.3969072165
0.06,468.6925837320574,47571.43540669856
0.061,456.95957193816884,46365.291319857315
0.062,485.705499276411,49686.74602026049
0.063,467.06205250596656,48448.76252983294
0.064,467.6392405063291,47849.50379746835
0.065,473.03414634146344,48916.1512195122
0.066,476.90727699530515,48845.910798122066
0.067,471.61772151898737,46261.350632911395
0.068,456.3639705882353,47940.36642156863
0.069,480.7055427251732,48447.21131639723
0.07,472.69627851140456,46509.072028811526
0.071,462.8232445520581,44668.939467312346
0.072,467.2747126436782,48214.0367816092
0.073,491.53973249409916,49731.30999213218
0.074,446.80778032036613,46505.014874141874
0.075,471.125147579693,46951.40141676505
0.076,468.2508591065292,47807.68843069874
0.077,461.0658385093168,47032.781366459625
0.078,465.9351620947631,46052.61970074813
0.079,473.6147342995169,48562.97705314009
0.08,474.99036144578315,50637.27710843374
0.081,466.39067702552717,47895.991120976694
0.082,464.79113185530923,45625.30221703617
0.083,461.6247113163972,47073.35103926097
0.084,478.1823461091754,47578.82578397213
0.085,520.2877813504823,49303.022508038586
0.086,474.5742092457421,49047.37226277372
0.087,462.0093896713615,46450.43661971831
0.088,466.3997599039616,47005.99879951981
0.089,472.03821656050957,47312.84968152866
0.09,475.01240694789084,49562.97394540943
0.091,464.86699507389164,48208.1724137931
0.092,467.5346650998825,48320.319623971794
0.093,461.6562889165629,45450.59277708593
0.094,471.76070528967256,50583.69773299748
0.095,466.32428940568474,43987.51421188631
0.096,443.2461139896373,44478.62176165803
0.097,511.5160403299725,51461.90650779102
0.098,464.8326797385621,46102.754248366015
