evolution rate,geometric mean length lived,geometric mean species population time
0.051,1600.5819944311663,69513.01174492242
0.052,1093.0,75690.99999999997
0.054,1548.9859495602743,91227.30166402667
0.055,1751.4768054416252,176508.44832471895
0.056,3499.999999999999,234016.99999999997
0.058,3499.999999999999,260027.00000000006
0.059,1149.241209591666,72891.40985350612
0.06,1562.9999999999998,55823.00000000002
0.061,2671.8263815919863,127386.49466332403
0.062,1036.5326007727006,20505.27137761169
0.063,3499.999999999999,117807.0
0.064,1341.9090878297236,44365.46190450404
0.065,773.920076781076,18934.491950548978
0.066,1250.4207291947778,86766.36352873157
0.067,1155.962728730521,35270.781272232576
0.068,448.0550441160211,5701.097975257926
0.07,687.386354243376,7174.171380724046
0.072,2488.975692930728,135024.45478504998
0.073,1889.1237429728378,72821.52141098639
0.074,1764.0000000000005,29438.00000000001
0.075,492.49365478146007,13119.573316232512
0.076,3499.999999999999,272370.00000000006
0.077,2537.009417645515,137496.36925688497
0.08,1410.7977503640718,53779.6979790147
0.082,3499.999999999999,174340.09532265575
0.083,689.9275324264134,10636.99520541398
0.084,3499.999999999999,145206.00000000003
0.085,547.2830457514948,5770.465485125762
0.087,558.0,22695.999999999996
0.088,3499.999999999999,218857.9999999999
0.089,1582.6559954709048,62245.47954671087
0.09,2433.5159748807905,129834.88902448374
0.092,2414.6372758396883,93765.48856488291
0.093,2604.419321077156,151497.5032830574
0.094,3499.999999999999,75981.0
0.095,851.5818152647158,9304.78605231699
0.096,1044.4147879847812,14463.919099666586
0.097,3499.999999999999,131623.30393589122
0.098,3499.999999999999,205986.99999999988
0.099,1213.8780828402823,29740.894942822404
0.1,567.4504383644443,4592.764962416431
0.101,3499.999999999999,167898.26827601105
0.102,3499.999999999999,91701.00000000003
0.103,3499.999999999999,171250.4096345465
0.104,3499.999999999999,204906.99999999997
0.105,1471.0,100408.99999999997
0.107,653.6102850763116,5842.172101189434
0.114,3499.999999999999,218504.8342920586
0.115,3499.999999999999,163450.00000000006
0.116,1507.30785427564,53913.922957476905
0.117,2153.485546735803,67256.77690760986
0.119,895.9999999999999,19681.999999999996
0.12,3499.999999999999,113130.99999999994
0.121,1435.7924641117181,58598.91493875974
0.124,745.9081160874708,6024.195817727399
0.125,1396.0435276403834,46670.01198323861
0.126,2313.330931795103,114810.23219208299
0.128,807.6096781567062,28209.55976955071
0.129,3499.999999999999,242598.00000000006
0.13,525.8326730053963,2702.780235239262
0.132,703.6193491444711,19542.758446611548
0.133,3499.999999999999,240957.00000000006
0.134,1807.3529773078956,36098.3304231525
0.135,1515.0000000000005,12004.000000000005
0.137,2639.0294803730067,76866.51505553153
0.138,484.0,11932.0
0.139,1293.6174086645556,23241.280364902435
0.14,1015.9594860260067,20283.75487341037
0.142,1009.0,12100.000000000004
0.143,3499.999999999999,119741.87093280036
0.144,3499.999999999999,143213.99999999997
0.145,1182.1442382382959,20723.199752933906
