evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1772.0,86581.0
0.052,1093.0,75691.0
0.054,1611.0,91396.66666666667
0.055,1760.0,178034.5
0.056,3500.0,234017.0
0.058,3500.0,260027.0
0.059,1266.3333333333333,93017.0
0.06,1563.0,55823.0
0.061,2852.3333333333335,153121.0
0.062,1614.0,98943.25
0.063,3500.0,117807.0
0.064,1347.0,44366.5
0.065,1477.25,110482.0
0.066,1289.0,100913.0
0.067,1782.3333333333333,87537.66666666667
0.068,682.75,20682.5
0.07,1817.5,125636.0
0.072,2635.0,135116.5
0.073,2311.1666666666665,134811.0
0.074,1764.0,29438.0
0.075,817.5,48350.0
0.076,3500.0,272370.0
0.077,2777.6666666666665,151394.66666666666
0.08,1429.6666666666667,59092.0
0.082,3500.0,176006.25
0.083,1818.0,26194.0
0.084,3500.0,145206.0
0.085,1014.6666666666666,49289.666666666664
0.087,558.0,22696.0
0.088,3500.0,218858.0
0.089,1583.0,63369.5
0.09,2596.0,130285.5
0.092,2909.4,156812.4
0.093,2719.0,153615.0
0.094,3500.0,75981.0
0.095,1190.3333333333333,35555.333333333336
0.096,2364.3333333333335,115742.33333333333
0.097,3500.0,131942.0
0.098,3500.0,205987.0
0.099,1960.5,113884.0
0.1,1796.0,95934.5
0.101,3500.0,179487.66666666666
0.102,3500.0,91701.0
0.103,3500.0,172508.0
0.104,3500.0,204907.0
0.105,1471.0,100409.0
0.107,1365.3333333333333,58174.333333333336
0.114,3500.0,226247.0
0.115,3500.0,163450.0
0.116,1859.142857142857,100955.85714285714
0.117,2412.5,85574.5
0.119,896.0,19682.0
0.12,3500.0,113131.0
0.121,2044.5,73834.0
0.124,1840.25,96454.75
0.125,2029.75,89624.25
0.126,2514.5,140241.5
0.128,2347.6666666666665,117683.0
0.129,3500.0,242598.0
0.13,1789.5,32961.0
0.132,1618.0,56867.666666666664
0.133,3500.0,240957.0
0.134,2548.0,71013.4
0.135,1515.0,12004.0
0.137,2970.6,118956.6
0.138,484.0,11932.0
0.139,1298.5,26677.0
0.14,2100.75,81114.25
0.142,1009.0,12100.0
0.143,3500.0,137533.66666666666
0.144,3500.0,143214.0
0.145,1197.0,21068.0
0.146,340.0,2799.0
0.147,1335.0,78861.33333333333
0.148,1142.0,21192.0
0.149,1408.0,35017.5
0.15,232.0,8341.0
0.151,2499.0,132996.0
0.152,602.5,14521.0
0.154,3500.0,214551.0
0.155,3500.0,131135.0
0.156,2324.0,119624.0
0.157,883.0,8892.0
0.158,2465.6666666666665,90955.66666666667
0.16,3500.0,227931.0
0.162,3500.0,193522.66666666666
0.163,395.5,5906.5
0.164,2640.75,142131.25
0.165,2621.5,110133.5
0.166,2065.5,79461.0
0.167,3500.0,269450.0
0.168,1090.0,14910.0
0.169,932.5,14734.0
0.17,3500.0,115172.0
0.171,3500.0,219758.0
0.172,2290.0,104325.5
0.173,1351.0,50292.0
0.174,1211.0,34288.0
0.176,117.0,223.0
0.177,1555.75,39466.0
0.178,2403.5,128298.5
0.18,1088.5,30388.0
0.181,1855.6666666666667,43692.0
0.182,2077.0,80166.0
0.183,1292.0,42073.4
0.184,1486.0,38664.5
0.185,2050.0,163224.5
0.186,2296.5,56422.5
0.187,2855.5,89353.25
0.188,726.0,14856.0
0.189,3500.0,224504.0
0.19,967.0,21429.0
0.191,2568.0,167044.0
0.192,1774.0,46989.0
0.193,1966.3333333333333,93315.0
0.194,2439.5,151133.5
0.195,3500.0,135671.0
0.196,1353.5,47997.0
0.198,1602.0,68024.66666666667
0.199,2978.3333333333335,135496.0
0.2,3500.0,94091.0
0.201,2526.0,105513.0
0.202,889.5,32102.0
0.203,486.6666666666667,9657.333333333334
0.204,3500.0,199717.0
0.205,1346.75,27914.0
0.206,1140.5,24422.0
0.208,831.0,19110.5
0.209,1996.0,105213.66666666667
0.21,1845.8333333333333,49024.666666666664
0.211,1302.6666666666667,51661.666666666664
0.212,3500.0,254061.0
0.213,146.0,2510.0
0.214,2443.5,82067.0
0.215,1318.0,11913.0
0.216,2410.0,72872.0
0.217,1799.0,23962.5
0.218,104.5,999.0
0.219,2420.5,134142.5
0.22,1611.3333333333333,28703.0
0.221,1227.0,40781.0
0.222,885.5,10224.0
0.223,77.0,1061.0
0.225,589.0,9347.0
0.226,1258.0,17639.4
0.227,1406.0,22874.333333333332
0.228,2527.6666666666665,135027.66666666666
0.229,1245.0,34984.0
0.23,1935.75,77141.0
0.232,1618.6666666666667,64960.0
0.233,935.0,14072.0
0.234,151.5,894.5
0.235,1567.2,42332.6
0.236,1240.0,22477.0
0.237,1644.0,55071.666666666664
0.238,1273.25,65117.5
0.239,1253.6666666666667,20233.666666666668
0.242,624.0,15022.666666666666
0.243,3500.0,266641.0
0.244,1499.0,48636.0
0.245,1762.8,83735.0
0.246,647.0,11544.0
0.247,2534.0,76080.0
0.248,1231.0,20784.0
0.25,109.0,1190.0
0.251,677.0,9499.0
0.252,607.3333333333334,12393.333333333334
0.253,1991.5,143883.0
0.254,1957.5,71393.25
0.255,680.5,10051.0
