timestamp,interval_seconds
1771953288.230820,0.865882
1771953288.949521,0.719068
1771953289.694919,0.745397
1771953290.467011,0.772098
1771953291.568846,1.101830
1771953292.429718,0.860873
1771953293.213652,0.783909
1771953294.034531,0.820899
1771953295.298162,1.263627
1771953296.143637,0.845485
1771953297.007539,0.863888
1771953297.874158,0.866638
1771953298.926252,1.052094
1771953299.634154,0.707884
1771953300.505820,0.871684
1771953301.403283,0.897460
1771953302.470616,1.067337
1771953303.166120,0.695498
1771953304.021678,0.855530
1771953304.851399,0.829750
1771953306.026048,1.174644
1771953306.715518,0.689471
1771953307.522135,0.806623
1771953308.372195,0.850045
1771953309.332015,0.959824
1771953310.183676,0.851673
1771953311.073734,0.890048
1771953311.968661,0.894933
1771953313.717876,1.749211
1771953316.155612,2.437716
1771953317.017961,0.862374
1771953317.775916,0.757950
1771953319.037529,1.261616
1771953319.852817,0.815290
1771953320.735136,0.882322
1771953321.562478,0.827333
1771953322.804369,1.241872
1771953324.787281,1.982931
1771953325.536826,0.749552
1771953326.376497,0.839670
1771953328.820229,2.443725
1771953329.544908,0.724691
1771953330.595056,1.050148
1771953331.491491,0.896432
1771953332.381791,0.890302
1771953333.293649,0.911829
1771953334.600387,1.306765
1771953335.425634,0.825241
1771953336.266435,0.840805
1771953337.134680,0.868247
1771953338.287581,1.152903
1771953339.150040,0.862456
1771953340.018120,0.868075
1771953340.853133,0.835020
1771953341.987335,1.134202
1771953342.826768,0.839430
1771953343.643088,0.816322
1771953344.472440,0.829357
1771953345.648860,1.176409
1771953346.726200,1.077344
1771953347.573280,0.847066
1771953348.245175,0.671912
1771953349.495192,1.250011
1771953350.303594,0.808406
1771953352.359405,2.055797
1771953353.575503,1.216104
1771953354.995625,1.420126
1771953355.805581,0.809959
1771953356.605907,0.800327
1771953357.571274,0.965359
1771953359.164340,1.593070
1771953359.844078,0.679742
1771953360.564869,0.720790
1771953361.213940,0.649069
1771953362.103001,0.889066
1771953362.873332,0.770332
1771953363.685493,0.812157
1771953365.113134,1.427615
1771953365.967964,0.854848
1771953366.871177,0.903213
1771953367.717186,0.846010
1771953368.840757,1.123580
1771953369.775546,0.934787
1771953370.588997,0.813453
1771953371.348778,0.759771
1771953372.381542,1.032774
1771953373.107996,0.726454
1771953374.071851,0.963852
1771953374.922692,0.850837
1771953376.983091,2.060399
1771953377.869458,0.886368
1771953378.659558,0.790102
1771953379.534925,0.875367
1771953380.724439,1.189518
1771953381.646805,0.922362
1771953382.456220,0.809412
1771953383.238195,0.781980
1771953384.711197,1.472990
1771953386.581360,1.870170
1771953387.404444,0.823082
1771953388.282145,0.877704
1771953389.370401,1.088235
1771953390.687564,1.317176
1771953391.546330,0.858778
1771953392.406133,0.859801
1771953393.098909,0.692776
1771953393.828002,0.729093
1771953394.820203,0.992202
1771953395.633485,0.813281
1771953396.451170,0.817688
1771953397.349235,0.898063
1771953398.295266,0.946031
