evolution rate,geometric mean length lived,geometric mean species population time
0.05,125.0,2138.9999999999995
0.051,242.0,4054.0
0.057,371.00000000000006,7119.999999999999
0.059,186.0,200.0
0.064,137.0,152.0
0.069,217.0,3440.0
0.07,564.0,7544.0
0.073,648.9468391170419,26669.89816253523
0.087,173.0,401.99999999999994
0.09,106.0,107.0
0.092,89.0,91.0
0.094,82.0,129.0
0.097,526.0000000000001,3926.0000000000005
0.1,597.0,10787.000000000004
0.104,425.0,10143.999999999996
0.108,525.0,8932.999999999996
0.111,71.0,97.0
0.114,525.0,34024.000000000015
0.116,122.0,681.0
0.124,117.0,298.0
0.128,295.0,726.0
0.131,184.0,4167.999999999999
0.132,1053.0,63144.00000000003
0.137,76.0,147.0
0.143,787.4910116401851,18658.039545039283
0.148,322.0,1793.0000000000002
0.155,4001.0,260217.99999999994
0.156,48.0,52.0
0.178,4001.0,294965.92604277976
0.179,1034.9999999999998,80689.99999999999
0.185,131.0,219.0
0.189,73.0,97.0
0.195,227.99999999999997,530.0
0.202,4001.0,457609.0
0.206,122.0,142.0
0.207,163.0,287.0
0.214,126.0,146.0
0.218,74.0,100.0
0.229,940.0000000000002,39514.99999999998
0.248,72.0,86.0
0.255,94.0,106.0
0.269,537.0,3586.999999999999
0.271,90.0,108.0
0.272,331.0,3255.9999999999995
0.277,99.0,100.0
0.278,204.99999999999997,519.0
0.279,44.0,54.0
0.28,4001.0,193122.99999999997
0.282,3726.9999999999995,239224.9999999999
0.292,133.0,344.0
0.294,4001.0,287917.9999999998
0.295,56.99999999999999,628.0
0.299,77.0,367.0
0.304,190.93454375780198,505.1623501410215
0.31,3547.0,194168.0
0.313,81.0,95.0
0.316,192.0,334.0
0.317,1093.0,31162.999999999993
0.319,1732.9999999999998,61626.999999999985
0.324,72.0,97.0
0.325,2557.0000000000005,106623.00000000004
0.327,94.0,146.0
0.328,107.0,111.00000000000001
0.33,311.0,3050.9999999999995
0.333,87.0,97.0
0.353,206.0,3072.9999999999995
0.359,182.0,712.0
0.365,92.8208289675713,257.7087232181454
0.371,154.0,1489.9999999999998
0.375,105.0,195.0
0.379,86.0,146.0
0.384,252.0,730.0000000000001
0.392,90.0,96.0
