evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,808.0,23193.0
0.063,787.0,30381.0
0.066,182.0,204.0
0.097,1258.0,57780.0
0.112,344.0,10006.0
0.143,103.0,261.0
0.147,195.0,363.0
0.155,2660.5,147912.5
0.19,245.0,3184.0
0.202,4001.0,265208.0
0.205,372.0,1576.0
0.235,153.0,386.0
0.25,76.0,99.0
0.258,807.0,7848.0
0.272,3227.0,189990.0
0.274,86.0,107.0
0.282,102.0,160.0
0.307,67.0,575.0
0.318,101.0,668.0
0.319,81.0,100.0
0.365,58.0,132.0
0.366,82.0,145.0
0.374,167.0,305.0
0.375,94.0,99.0
0.376,101.0,243.0
0.385,92.0,103.0
0.387,120.0,161.0
0.391,256.0,2038.0
0.392,234.0,784.0
