evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1009.5,35361.5
0.063,787.0,30381.0
0.066,182.0,204.0
0.068,94.0,103.0
0.073,515.0,42270.0
0.081,686.0,18187.0
0.082,79.0,100.0
0.089,135.0,636.0
0.097,1258.0,57780.0
0.112,344.0,10006.0
0.143,2052.0,163612.5
0.147,195.0,363.0
0.149,89.0,97.0
0.155,2660.5,147912.5
0.158,612.0,7836.0
0.164,4001.0,265250.0
0.167,583.0,13808.0
0.17,88.0,100.0
0.178,4001.0,294165.0
0.184,320.0,2100.0
0.19,245.0,3184.0
0.201,109.0,153.0
0.202,4001.0,265208.0
0.205,372.0,1576.0
0.213,2125.5,138069.5
0.231,76.0,90.0
0.235,153.0,386.0
0.249,144.0,368.0
0.25,76.0,99.0
0.258,807.0,7848.0
0.27,143.0,463.0
0.272,2173.5,119919.5
0.274,86.0,107.0
0.28,355.0,5020.0
0.282,102.0,160.0
0.283,846.0,26170.0
0.295,51.0,277.0
0.303,77.0,102.0
0.307,2034.0,121964.5
0.318,101.0,668.0
0.319,81.0,100.0
0.32,165.0,257.0
0.322,154.5,544.5
0.327,85.0,93.0
0.33,524.0,10486.0
0.342,66.0,529.0
0.343,410.0,1837.0
0.353,768.0,12295.0
0.365,900.0,28010.5
0.366,82.0,145.0
0.374,167.0,305.0
0.375,94.0,99.0
0.376,101.0,243.0
0.38,99.0,107.0
0.385,92.0,103.0
0.387,120.0,161.0
0.391,256.0,2038.0
0.392,234.0,784.0
