evolution rate,length lived,species population time,population
0.208478,98,241,2
0.069512,450,3202,7
0.235273,401,14541,36
0.130105,1227,21319,17
0.313357,538,7542,14
0.222523,3500,227860,65
0.090697,1025,50117,48
0.186868,3500,163849,46
0.193845,1601,65902,41
0.196258,84,97,1
0.127709,3500,190357,54
0.084713,1401,59483,42
0.324204,301,5226,17
0.234579,1301,73290,56
0.193363,201,1407,7
0.150523,3500,143247,40
0.064845,1444,139278,96
0.346462,693,22037,31
0.313784,3500,180097,51
0.107592,3500,128952,36
0.146819,107,151,1
0.109481,3500,136900,39
0.06469,1201,58326,48
0.270531,101,1102,10
0.080875,1101,39855,36
0.355427,1,2,2
0.169782,3500,126161,36
0.064411,2013,149212,74
0.239774,1783,24888,13
0.186121,701,7536,10
0.147565,3500,232452,66
0.102744,3500,83032,23
0.282878,1789,82308,46
0.093665,1885,137196,72
0.192077,1475,19273,13
0.294727,378,4548,12
0.131939,3500,89711,25
0.221205,3500,119608,34
0.217681,82,87,1
0.387953,3500,99157,28
0.135018,1054,24817,23
0.101587,3500,222819,63
0.115571,3500,170887,48
0.210511,1473,32787,22
0.202038,781,25185,32
0.136315,3500,120802,34
0.236741,2017,98337,48
0.239334,2034,43498,21
0.107572,1801,112234,62
0.188424,701,13484,19
0.12387,3500,168913,48
0.146458,1502,43796,29
0.321627,405,9045,22
0.105948,3500,150487,42
0.201919,1453,28018,19
0.141436,639,11286,17
0.155087,3500,293509,83
