evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,756.0,38067.5
0.056,69.0,108.0
0.062,4001.0,296366.0
0.068,141.0,308.0
0.073,1750.0,112084.0
0.075,99.0,112.0
0.076,105.0,164.0
0.082,78.0,129.0
0.083,93.0,114.0
0.085,2938.0,191163.4
0.089,184.0,407.0
0.097,4001.0,266960.6666666667
0.1,93.0,105.0
0.108,3087.75,220174.25
0.11,88.0,107.0
0.119,116.0,148.0
0.12,4001.0,291578.0
0.132,2738.6666666666665,189948.0
0.138,80.0,113.0
0.148,83.0,105.0
0.155,4001.0,279506.0
0.166,1053.0,29754.0
0.167,3446.8571428571427,229634.42857142858
0.171,85.0,103.0
0.178,2718.0,186284.66666666666
0.18,436.0,8932.0
0.19,2063.0,138436.5
0.198,94.0,257.0
0.202,2020.5,69956.0
0.205,91.0,95.0
0.212,131.0,277.0
0.213,3556.2,230091.8
0.221,109.0,141.0
0.225,2701.2,178672.4
0.237,2821.5,154322.0
0.246,186.0,383.0
0.248,3579.3333333333335,212519.0
0.251,91.0,92.0
0.26,1197.3333333333333,47159.666666666664
0.272,2669.0,167574.5
0.278,83.0,91.0
0.28,81.0,98.0
0.283,2316.5,134022.0
0.286,99.0,105.0
0.293,117.0,202.0
0.295,1866.0,102022.0
0.307,2045.0,146126.5
0.31,95.0,97.0
0.318,1549.2,71053.8
0.321,243.0,1148.0
0.322,121.0,150.0
0.323,281.0,739.0
0.33,1266.5,50588.0
0.342,773.5,10990.5
0.36,100.0,152.0
0.365,502.0,8202.0
0.383,337.0,975.0
0.389,91.0,98.0
