evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,69.0,108.0
0.062,4001.0,311638.0
0.068,141.0,308.0
0.073,1161.0,91778.0
0.076,105.0,164.0
0.082,78.0,129.0
0.083,93.0,114.0
0.085,1680.0,98238.0
0.089,184.0,407.0
0.097,4001.0,249401.5
0.108,2174.5,141114.0
0.119,116.0,148.0
0.132,2738.6666666666665,189948.0
0.155,4001.0,276420.0
0.167,2708.0,181828.33333333334
0.171,104.0,118.0
0.178,4001.0,279368.0
0.19,4001.0,276165.0
0.198,94.0,257.0
0.202,2970.0,102377.0
0.213,2889.0,162168.0
0.221,109.0,141.0
0.225,4001.0,296546.5
0.237,4001.0,281245.0
0.246,186.0,383.0
0.248,4001.0,295451.0
0.26,725.5,24624.5
0.272,1337.0,52247.0
0.283,4001.0,252708.0
0.293,117.0,202.0
0.295,64.0,581.0
0.307,2045.0,146126.5
0.31,95.0,97.0
0.318,1442.0,45297.0
0.389,91.0,98.0
