evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,215.0,1007.0
0.056,69.0,108.0
0.062,4001.0,296366.0
0.068,141.0,308.0
0.073,2581.0,168075.0
0.076,105.0,164.0
0.082,78.0,129.0
0.083,93.0,114.0
0.085,1680.0,98238.0
0.089,184.0,407.0
0.097,4001.0,249401.5
0.108,2783.3333333333335,194987.0
0.119,116.0,148.0
0.12,4001.0,291578.0
0.132,2738.6666666666665,189948.0
0.138,80.0,113.0
0.155,4001.0,279617.6666666667
0.166,1053.0,29754.0
0.167,3354.5,218832.5
0.171,85.0,103.0
0.178,4001.0,278447.5
0.18,436.0,8932.0
0.19,4001.0,276165.0
0.198,94.0,257.0
0.202,2970.0,102377.0
0.213,2889.0,162168.0
0.221,109.0,141.0
0.225,2833.6666666666665,199649.0
0.237,2428.3333333333335,122490.66666666667
0.246,186.0,383.0
0.248,4001.0,281390.0
0.251,91.0,92.0
0.26,725.5,24624.5
0.272,2669.0,167574.5
0.278,83.0,91.0
0.28,81.0,98.0
0.283,4001.0,252708.0
0.293,117.0,202.0
0.295,798.5,14398.5
0.307,2045.0,146126.5
0.31,95.0,97.0
0.318,2295.0,115432.0
0.321,243.0,1148.0
0.33,1266.5,50588.0
0.365,502.0,8202.0
0.389,91.0,98.0
