evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,779.3333333333334,41636.666666666664
0.056,69.0,108.0
0.062,4001.0,294372.5
0.068,141.0,308.0
0.073,1750.0,112084.0
0.075,99.0,112.0
0.076,105.0,164.0
0.082,87.5,113.5
0.083,93.0,114.0
0.085,3115.1666666666665,208961.83333333334
0.089,184.0,407.0
0.097,4001.0,283053.5
0.1,93.0,105.0
0.108,3270.4,234567.0
0.11,88.0,107.0
0.119,116.0,148.0
0.12,4001.0,291578.0
0.132,3054.25,212998.25
0.133,107.0,115.0
0.138,80.0,113.0
0.143,2538.5,148521.5
0.148,83.0,105.0
0.155,4001.0,283006.1111111111
0.166,1053.0,29754.0
0.167,3446.8571428571427,229634.42857142858
0.171,85.0,103.0
0.178,2718.0,186284.66666666666
0.179,82.0,83.0
0.18,436.0,8932.0
0.19,2063.0,138436.5
0.198,94.0,257.0
0.202,2020.5,69956.0
0.205,91.0,95.0
0.212,131.0,277.0
0.213,3152.0,194601.83333333334
0.221,109.0,141.0
0.225,2701.2,178672.4
0.237,3057.4,180706.0
0.246,186.0,383.0
0.248,3579.3333333333335,212519.0
0.251,91.0,92.0
0.26,1197.3333333333333,47159.666666666664
0.272,1940.6666666666667,113656.33333333333
0.278,83.0,91.0
0.28,81.0,98.0
0.283,2103.6666666666665,115450.66666666667
0.286,99.0,105.0
0.293,117.0,202.0
0.295,1866.0,102022.0
0.307,1931.0,123980.33333333333
0.31,95.0,97.0
0.318,1301.6666666666667,59294.333333333336
0.321,243.0,1148.0
0.322,121.0,150.0
0.323,281.0,739.0
0.33,1266.5,50588.0
0.342,773.5,10990.5
0.353,829.0,22139.0
0.36,100.0,152.0
0.361,145.0,204.0
0.365,502.0,8202.0
0.383,337.0,975.0
0.388,1760.0,49913.0
0.389,91.0,98.0
0.396,92.0,106.0
