evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,647.0,32251.5
0.056,69.0,108.0
0.062,3498.3333333333335,247813.16666666666
0.068,141.0,308.0
0.073,2312.75,156824.25
0.075,99.0,112.0
0.076,105.0,164.0
0.082,91.33333333333333,110.33333333333333
0.083,93.0,114.0
0.085,2905.875,215596.75
0.089,184.0,407.0
0.097,3399.1428571428573,225908.42857142858
0.1,93.0,105.0
0.108,3392.1666666666665,241700.33333333334
0.11,88.0,107.0
0.113,89.0,107.0
0.119,116.0,148.0
0.12,4001.0,277039.25
0.132,3460.0,246635.2857142857
0.133,107.0,115.0
0.138,80.0,113.0
0.143,3513.5,251436.83333333334
0.148,83.0,105.0
0.155,3702.5,255745.8
0.158,110.0,265.0
0.166,1053.0,29754.0
0.167,3570.0,238065.33333333334
0.171,85.0,103.0
0.178,2229.25,145076.25
0.179,82.0,83.0
0.18,436.0,8932.0
0.19,2063.0,138436.5
0.196,73.0,74.0
0.198,94.0,257.0
0.202,2680.6666666666665,153681.33333333334
0.205,91.0,95.0
0.212,131.0,277.0
0.213,3273.285714285714,204412.7142857143
0.221,109.0,141.0
0.225,2917.8333333333335,195506.0
0.237,3214.6666666666665,192995.66666666666
0.242,100.0,399.0
0.246,186.0,383.0
0.248,3579.3333333333335,212519.0
0.251,91.0,92.0
0.26,1197.3333333333333,47159.666666666664
0.272,1545.5,85617.75
0.274,215.0,262.0
0.278,83.0,91.0
0.28,81.0,98.0
0.283,1690.4,81144.0
0.286,99.0,105.0
0.287,64.0,86.0
0.293,106.0,149.0
0.295,2399.75,140482.5
0.307,2008.0,108384.75
0.31,95.0,97.0
0.312,844.0,6718.0
0.318,1268.857142857143,52772.28571428572
0.321,243.0,1148.0
0.322,121.0,150.0
0.323,281.0,739.0
0.33,1975.75,98936.5
0.342,681.0,9206.333333333334
0.353,829.0,22139.0
0.36,100.0,152.0
0.361,134.5,311.5
0.365,502.0,8202.0
0.375,93.0,109.0
0.377,1000.0,16118.0
0.383,337.0,975.0
0.388,1760.0,49913.0
0.389,91.0,98.0
0.395,88.0,190.0
0.396,92.0,106.0
