evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,69.0,108.0
0.082,78.0,129.0
0.083,93.0,114.0
0.089,184.0,407.0
0.097,4001.0,249401.5
0.108,2174.5,141114.0
0.119,116.0,148.0
0.132,2107.5,143514.0
0.155,4001.0,243022.0
0.167,2061.5,138325.0
0.19,4001.0,276165.0
0.198,94.0,257.0
0.202,2970.0,102377.0
0.221,109.0,141.0
0.225,4001.0,296546.5
0.246,186.0,383.0
0.272,1337.0,52247.0
0.293,117.0,202.0
0.295,64.0,581.0
0.307,89.0,183.0
0.318,1442.0,45297.0
