evolution rate,geometric mean length lived,geometric mean species population time
0.05,916.9989086933485,43881.78495315212
0.051,819.0,38321.00000000001
0.053,583.2666628567074,17948.09800508121
0.054,819.0,60846.000000000015
0.055,175.0,241.0
0.056,819.0,44221.0
0.06,371.00000000000006,9573.000000000004
0.061,501.4309523752996,10107.022311244798
0.062,1341.038329398943,76524.72512394072
0.063,408.50948581397716,8077.768875128824
0.064,819.0,109413.00000000006
0.065,628.2977001390344,116739.63275597538
0.066,819.0,12519.999999999996
0.067,496.7655382572346,2974.4459988374306
0.068,1638.0,120345.00000000003
0.071,504.6870317335289,52453.06830872715
0.073,459.6898385623582,18977.361220790295
0.074,109.00000000000001,1185.0
0.076,866.4075253597465,127998.67692284945
0.077,403.0,19809.000000000007
0.078,184.0,244.0
0.08,50.0,112.00000000000001
0.083,497.24038452241575,38614.54821696093
0.085,649.918456423573,8522.180824178751
0.088,819.9999999999999,110633.99999999999
0.089,763.9999999999998,44587.00000000001
0.09,585.0,1718.0000000000002
0.091,156.0,548.0
0.093,819.0,136357.00000000003
0.097,88.0,192.0
0.102,75.0,96.0
0.103,539.247624009601,17536.7433692804
0.106,300.82122399332144,3061.3888476312445
0.107,878.9999999999998,63246.000000000015
0.108,916.9999999999998,44520.99999999999
0.109,286.49956369949325,860.8484187126093
0.11,359.0612761075747,5485.3783825730725
0.112,204.74374227311566,1695.2569126831484
0.115,539.0,3167.9999999999995
0.116,790.2301951620714,23333.283093471862
0.119,819.0,40726.0
0.12,629.9999999999999,3763.000000000001
0.122,814.0,174117.00000000003
0.124,359.0654536432042,3595.8715216203154
0.125,1638.0,196546.9999999999
0.126,161.0,747.0000000000001
0.128,261.15756060463025,1005.3541723422225
0.132,305.9231726473137,2008.635077066141
0.137,1639.0000000000005,138988.00000000003
0.138,317.0031545584365,4678.186614490705
0.14,580.0,12855.000000000002
0.141,362.0,594.0
0.143,255.71664005300866,2145.1363593021306
0.145,667.9999999999999,30443.999999999993
0.148,274.23600939604944,1724.5172325061328
0.149,69.0,82.0
0.15,151.07463631200423,801.5458429670279
0.152,396.27641867767005,3839.339786994635
0.153,96.0,191.0
0.154,71.0,88.0
0.155,375.0,6691.0
0.157,117.0,154.0
0.158,315.0,1090.9999999999998
0.159,135.4990774876346,206.03397778036515
0.16,152.57784898208521,349.37229426501466
0.161,888.0000000000001,10216.999999999996
0.165,1159.0,28961.99999999999
0.167,797.0000000000001,13338.999999999996
0.169,18.000000000000004,34.99999999999999
0.17,844.0,23839.0
0.172,138.69390758068647,601.975913139388
0.173,4001.0,274968.94970159815
0.174,497.0,2131.9999999999995
0.175,2653.0000000000005,232071.99999999994
0.177,4001.0,317324.0000000001
0.178,125.88883985484973,377.947086243564
0.179,308.0,1017.9999999999998
0.18,409.0,9164.000000000004
0.182,771.0000000000001,18509.0
0.184,176.38027100557477,1167.8082034306835
0.187,686.605417980371,5801.495410667838
0.188,194.93506494486428,749.8202769362673
0.189,247.7135442401162,770.0986949735726
0.19,536.8711098617089,8410.865661920947
0.192,580.9999999999999,29468.99999999999
0.193,798.0,60331.000000000015
0.194,1341.9999999999998,49701.999999999985
0.195,770.0,47491.000000000015
0.196,802.5964116540765,10272.239483189627
0.198,248.87747989723778,1147.1699961208885
0.2,83.37865434270333,110.8873302050329
0.201,1355.0000000000005,230510.00000000003
0.202,3451.9999999999995,263156.00000000006
0.203,771.9999999999998,154542.99999999997
0.204,252.0,4255.0
0.205,190.0,782.0000000000001
0.206,777.0,116235.00000000003
0.208,219.0,968.9999999999998
0.212,124.0,384.00000000000006
0.213,112.00000000000001,134.0
0.215,405.99999999999994,5961.000000000001
0.216,128.639029847088,190.93454375780198
0.217,96.46761114488116,103.95672176439578
0.219,145.0,803.9999999999998
0.222,1234.7469376354006,39318.39353279834
0.224,67.0,91.0
0.225,465.00000000000006,3019.9999999999995
0.226,156.0,524.0
0.228,3043.0,196479.0
0.229,1296.3101480741407,33542.80228305322
0.23,204.70466531078375,650.1007614208737
0.233,451.99999999999994,20649.00000000001
0.235,676.5179992687239,28269.24730289401
0.237,114.99999999999999,1156.9999999999998
0.242,3278.999999999999,295403.9999999999
0.247,141.7391971192161,441.19836808401726
0.248,54.0,106.0
0.249,227.34555196880365,3750.7112658801125
0.251,1191.0000000000002,116181.99999999994
0.252,583.34123804168,6043.15728737884
0.254,886.9999999999998,18657.0
0.256,71.0,82.0
0.257,701.0,29895.999999999985
0.259,98.14275317108238,156.37455035906578
0.26,79.0,92.0
0.263,180.0,1895.0000000000002
0.264,91.0,149.0
0.265,98.0,117.0
0.269,141.0,224.00000000000003
0.272,252.0,1662.0
0.274,2874.0,199576.99999999994
0.276,154.48300877442801,581.0972379903383
0.278,78.0,193.0
0.279,170.0,356.0
0.282,319.0,4897.000000000001
0.284,169.69791797295287,707.8913299968394
0.286,196.19633024090945,1540.0448045430367
0.288,204.61182761512103,941.6740412690583
0.289,128.0,453.0
0.29,159.0,441.0
0.294,126.47529403009902,574.4562646538029
0.295,456.6048619977671,10174.425438323284
0.297,361.00000000000006,2940.0
0.298,70.0,102.0
0.3,124.0,262.0
0.302,182.0,932.0000000000002
0.303,135.0,200.99999999999997
0.308,549.0,9540.000000000002
0.311,144.0,421.0
0.313,139.0,370.00000000000006
0.314,337.0,2971.999999999999
0.317,99.58915603618699,265.39027864637393
0.318,147.0,1557.0000000000002
0.319,847.3488065725942,93949.55335710754
0.321,79.0,146.0
0.325,368.3082947749072,6273.067670605823
0.328,102.0,250.99999999999997
0.334,110.00000000000001,206.0
0.335,1877.0000000000002,123054.99999999997
0.336,2267.0,109595.00000000003
0.339,133.7460279784039,299.57970558767835
0.341,225.0,1343.0000000000002
0.342,209.14110069520052,1996.2805414069433
0.343,177.0,2182.9999999999995
0.347,75.0,101.0
0.349,146.0,335.0
0.351,187.38196284594738,949.5683229762878
0.353,81.58431221748455,340.4702630186666
0.356,151.0,522.0
0.359,241.0,4528.0
0.36,61.0,92.0
0.361,333.00000000000006,5434.0
0.362,98.0,104.0
0.363,217.0,2520.9999999999995
0.369,112.06248257110852,163.95121225535357
0.371,189.0,354.0
0.373,250.0,1050.9999999999998
0.375,67.0,99.0
0.376,119.0,386.0
0.38,103.0,107.0
0.382,575.0,18539.0
0.387,87.0,136.0
0.39,235.0,3955.0000000000005
0.391,92.0,110.00000000000001
0.393,129.0,763.9999999999998
0.395,90.598013223249,200.04999375156197
