timestamp,interval_seconds
1771884866.831954,0.319843
1771884868.126443,1.294643
1771884868.425795,0.299369
1771884868.908741,0.482927
1771884869.276522,0.367802
1771884870.123068,0.846542
1771884870.441402,0.318338
1771884870.822450,0.380976
1771884871.274454,0.452065
1771884871.801003,0.526552
1771884873.217265,1.416251
1771884873.554832,0.337584
1771884874.107867,0.553028
1771884874.453449,0.345590
1771884874.780628,0.327180
1771884875.214154,0.433526
1771884875.489561,0.275409
1771884875.887882,0.398319
1771884876.266633,0.378740
1771884876.644287,0.377655
1771884877.166228,0.521941
1771884877.584116,0.417899
1771884877.883003,0.298887
1771884878.244545,0.361540
1771884878.591057,0.346514
1771884878.927819,0.336745
1771884879.377650,0.449848
1771884879.891559,0.513904
1771884880.214200,0.322645
1771884880.531890,0.317691
1771884880.933230,0.401339
1771884881.313135,0.379905
1771884881.811088,0.497942
1771884882.774816,0.963730
1771884883.766037,0.991223
1771884884.144082,0.378051
1771884884.869567,0.725483
1771884885.209076,0.339512
1771884885.701055,0.491979
1771884886.609736,0.908681
1771884886.935481,0.325745
1771884887.287102,0.351620
1771884887.810978,0.523868
1771884888.173777,0.362808
1771884888.550687,0.376909
1771884888.914205,0.363510
1771884889.295163,0.380963
1771884889.666053,0.370893
1771884889.991001,0.324949
1771884890.501296,0.510295
1771884890.807311,0.306015
1771884891.264315,0.457001
1771884891.594022,0.329709
1771884892.147395,0.553368
1771884892.588396,0.441005
1771884893.106702,0.518306
1771884893.446579,0.339879
1771884894.166387,0.719799
1771884894.528902,0.362524
1771884894.957510,0.428605
1771884895.546490,0.588978
1771884896.033788,0.487301
1771884896.410927,0.377140
1771884896.851390,0.440463
1771884897.185191,0.333802
1771884897.485429,0.300238
1771884898.163695,0.678264
1771884898.448093,0.284399
1771884898.885897,0.437803
1771884899.250894,0.364996
1771884899.676291,0.425398
1771884900.055238,0.378948
1771884900.305544,0.250306
1771884900.697412,0.391867
1771884901.209102,0.511691
1771884902.165043,0.955932
1771884902.860099,0.695060
1771884903.213954,0.353855
1771884904.102162,0.888206
1771884904.445558,0.343405
1771884904.756952,0.311394
1771884905.228904,0.471938
1771884905.688393,0.459494
1771884906.293451,0.605066
1771884906.641936,0.348487
1771884906.999396,0.357459
1771884907.314972,0.315575
1771884907.769585,0.454611
1771884908.117973,0.348391
1771884908.440456,0.322484
1771884908.848508,0.408051
