evolution rate,length lived,species population time,population
0.226625,99,364,3
0.145593,82,97,1
0.062841,128,2279,17
0.236533,92,98,1
0.056779,801,21510,26
0.185061,1915,21949,11
0.192479,917,6881,7
0.232772,3500,51137,14
0.288657,99,116,1
0.196952,3500,79584,22
0.230485,391,1379,3
0.111476,61,566,9
0.214248,3500,121295,34
0.069159,1869,143731,76
0.074458,1515,94190,62
0.294079,919,29538,32
0.084092,96,138,1
0.317405,233,499,2
0.22501,66,628,9
0.206173,1328,48715,36
0.231106,557,17151,30
0.17116,1801,29850,16
0.123859,701,17009,24
0.199709,3500,140746,40
0.239984,1110,35175,31
0.291475,59,331,5
0.052629,1644,187517,114
0.200298,1231,20911,16
0.237227,191,3521,18
0.246797,1343,19923,14
0.264054,432,3579,8
0.162564,3500,75459,21
0.302782,1101,13722,12
0.126361,1,2,2
0.066266,1681,91897,54
0.27449,665,14628,21
0.2061,1901,66440,34
0.305854,1116,28130,25
0.093183,64,713,11
0.069378,1066,11027,10
0.095336,3500,261634,74
0.170965,3500,135429,38
0.170218,1501,53947,35
0.273424,473,20132,42
0.09188,192,285,1
0.217825,3500,287082,82
0.051484,3500,248280,70
0.211358,1338,12185,9
0.29278,309,6930,22
0.32199,3500,195533,55
0.207472,1147,31879,27
0.080858,63,719,11
0.115678,90,97,1
0.214217,65,712,10
0.280507,87,97,1
0.211667,100,685,6
0.178659,1601,17538,10
0.082398,501,69660,139
0.089266,3500,240249,68
0.190355,3500,116050,33
0.360201,82,96,1
0.21058,201,2100,10
0.211505,1954,42183,21
0.172024,1221,24041,19
0.120599,321,16690,51
0.205769,100,107,1
0.076688,840,11991,14
0.234822,234,400,1
0.267075,321,2197,6
0.329685,66,748,11
0.159376,1701,39389,23
0.089038,601,11716,19
0.224705,1601,42075,26
0.057578,501,18900,37
0.161302,79,102,1
0.239142,774,18003,23
0.068895,3500,218008,62
0.196578,1431,34025,23
0.227642,3500,91074,26
0.23836,1015,7699,7
0.205482,3500,103587,29
0.092244,3500,314063,89
0.161417,306,1107,3
0.150144,801,6791,8
0.296429,226,995,4
0.198317,3500,110326,31
0.103282,1879,229329,122
0.144784,1644,28382,17
0.088804,95,148,1
0.081704,3500,110235,31
0.241071,1015,20145,19
0.081136,3500,121801,34
0.158932,1302,35980,27
0.392563,327,5909,18
0.14583,3500,149791,42
0.052875,87,98,1
0.087077,901,36659,40
0.215436,1901,49651,26
0.09268,801,33108,41
0.132331,106,171,1
0.29999,701,9338,13
0.057119,3500,151400,43
0.216148,401,1139,2
0.164688,3500,109553,31
0.381482,85,93,1
0.318474,207,2294,11
0.126687,3500,107693,30
0.261853,165,255,1
0.245797,201,3086,15
0.218224,1201,31733,26
0.076619,101,8283,82
0.208051,3500,124814,35
0.39964,61,72,1
0.181507,3500,169875,48
0.227438,1072,37223,34
0.198801,3500,128607,36
0.134203,105,106,1
0.353113,66,878,13
0.273831,101,194,1
0.263367,65,587,9
0.208387,3500,104317,29
0.272903,1157,10644,9
0.202202,59,560,9
0.277668,1447,114871,79
0.295733,756,15863,20
0.230091,3500,81695,23
0.136614,3500,150655,43
0.207849,1292,33843,26
0.368507,196,4751,24
0.118835,528,9455,17
0.171009,728,13672,18
0.21418,105,109,1
0.218524,1778,21109,11
0.191728,3500,148682,42
0.26466,1067,29217,27
0.133845,3500,98429,28
0.256378,1194,24332,20
0.139834,102,592,5
0.131351,451,1185,2
0.232828,301,5127,17
0.159728,1301,78837,60
0.357638,201,1242,6
0.21082,1201,25043,20
0.230901,101,1298,12
0.258939,1101,10561,9
0.302998,1,2,2
0.080484,501,4099,8
0.382807,275,2653,9
0.166671,188,280,1
