evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1082.0,75737.0
0.059,106.0,108.0
0.062,2383.25,147830.0
0.066,1483.0,49263.0
0.068,82.0,100.0
0.073,3059.0,185770.0
0.077,131.0,143.0
0.079,99.0,108.0
0.081,72.0,151.0
0.082,86.0,90.0
0.085,2759.0,183437.7
0.086,102.0,107.0
0.091,89.0,92.0
0.093,146.0,237.0
0.097,2997.0,196837.6
0.099,81.0,88.0
0.108,3150.8,201507.4
0.12,2802.0,194481.66666666666
0.122,92.0,94.0
0.125,287.0,3385.0
0.127,112.0,119.0
0.132,3287.25,224011.5
0.135,228.0,6519.0
0.138,91.0,188.0
0.139,83.0,87.0
0.143,2700.5,191430.0
0.147,228.0,1348.0
0.151,186.0,453.0
0.154,172.0,2158.0
0.155,2559.1111111111113,159769.55555555556
0.158,295.0,5091.0
0.16,140.0,360.0
0.162,98.0,172.0
0.164,744.0,21118.0
0.165,492.0,9042.0
0.167,4001.0,285777.8
0.168,338.0,1525.0
0.17,85.0,101.0
0.176,187.0,421.0
0.178,4001.0,291127.3333333333
0.179,75.5,127.0
0.181,149.0,413.0
0.183,96.0,98.0
0.185,94.0,98.0
0.19,3053.2,179613.6
0.195,80.0,85.0
0.202,4001.0,309586.5
0.203,94.0,187.0
0.204,128.0,148.0
0.206,128.0,255.0
0.211,93.0,103.0
0.212,103.0,342.0
0.213,2291.6,106203.6
0.219,228.0,2731.0
0.222,179.0,407.0
0.225,1823.6,103065.1
0.227,106.0,108.0
0.237,2838.4,180254.0
0.244,119.0,181.0
0.248,2693.0,177036.0
0.25,253.0,3993.0
0.252,181.0,1610.0
0.255,87.5,120.5
0.257,120.0,157.0
0.258,101.0,119.0
0.26,4001.0,277625.0
0.262,100.0,155.0
0.264,60.0,83.0
0.266,228.0,1353.0
0.27,281.5,4625.0
0.272,3355.0,117761.0
0.275,81.0,91.0
0.28,734.0,10683.0
0.283,3093.5,183688.0
0.294,336.0,1133.0
0.295,1675.857142857143,95263.28571428571
0.3,77.0,82.0
0.302,247.0,661.0
0.305,140.0,202.0
0.307,1711.8,89874.0
0.308,257.0,1484.0
0.31,104.0,111.0
0.311,279.0,2345.0
0.312,136.0,147.0
0.318,1663.75,77756.5
0.32,149.0,441.0
0.324,532.0,2001.0
0.33,1541.0,62460.4
0.331,91.0,96.0
0.338,72.0,90.5
0.339,84.0,90.0
0.342,996.0,28691.0
0.343,228.0,333.0
0.345,141.0,170.0
0.35,168.0,442.0
0.353,775.0,23253.0
0.355,94.0,107.0
0.36,91.0,96.0
0.364,97.0,109.0
0.365,2744.5,171401.0
0.369,93.0,117.0
0.377,2050.5,125636.5
0.388,1548.0,47540.0
0.391,93.0,101.5
0.393,72.0,83.0
