evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1082.0,75737.0
0.059,106.0,108.0
0.062,775.5,43759.5
0.073,3529.0,273870.0
0.077,131.0,143.0
0.079,99.0,108.0
0.081,72.0,151.0
0.085,2621.0,170518.33333333334
0.086,102.0,107.0
0.091,89.0,92.0
0.097,2327.6666666666665,159840.66666666666
0.099,81.0,88.0
0.108,3220.5714285714284,204742.57142857142
0.12,2652.125,184383.875
0.122,92.0,94.0
0.125,287.0,3385.0
0.127,112.0,119.0
0.132,3049.3333333333335,209130.16666666666
0.139,83.0,87.0
0.143,2440.4,174650.4
0.147,228.0,1348.0
0.154,172.0,2158.0
0.155,2806.6,178124.0
0.16,140.0,360.0
0.164,744.0,21118.0
0.165,492.0,9042.0
0.167,4001.0,288672.75
0.168,338.0,1525.0
0.17,85.0,101.0
0.178,4001.0,283225.0
0.179,75.5,127.0
0.19,3607.25,218078.25
0.202,4001.0,275926.0
0.203,94.0,187.0
0.204,128.0,148.0
0.206,128.0,255.0
0.211,93.0,103.0
0.212,103.0,342.0
0.213,2998.0,147610.0
0.219,228.0,2731.0
0.225,1593.0,88064.42857142857
0.227,106.0,108.0
0.237,3273.25,212038.0
0.244,119.0,181.0
0.248,2693.0,177036.0
0.25,253.0,3993.0
0.252,181.0,1610.0
0.255,87.5,120.5
0.257,120.0,157.0
0.258,101.0,119.0
0.26,4001.0,277625.0
0.264,60.0,83.0
0.27,281.5,4625.0
0.272,3355.0,117761.0
0.275,81.0,91.0
0.28,734.0,10683.0
0.283,3093.5,183688.0
0.295,1475.4,73088.4
0.3,77.0,82.0
0.302,247.0,661.0
0.305,140.0,202.0
0.307,1711.8,89874.0
0.308,257.0,1484.0
0.311,279.0,2345.0
0.312,136.0,147.0
0.318,1866.0,96103.66666666667
0.324,532.0,2001.0
0.33,1278.25,43315.5
0.338,82.0,93.0
0.339,84.0,90.0
0.342,527.3333333333334,13588.333333333334
0.343,228.0,333.0
0.345,141.0,170.0
0.353,775.0,23253.0
0.355,94.0,107.0
0.36,91.0,96.0
0.364,97.0,109.0
0.365,1488.0,69933.0
0.369,93.0,117.0
0.377,2050.5,125636.5
0.388,1905.0,59371.0
0.391,93.0,101.5
0.393,72.0,83.0
