evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,2861.0,215261.0
0.099,81.0,88.0
0.108,2180.0,146349.0
0.12,3265.0,209546.0
0.143,4001.0,292190.0
0.168,338.0,1525.0
0.178,4001.0,303290.0
0.211,93.0,103.0
0.225,2140.0,136135.5
0.227,106.0,108.0
0.237,4001.0,265202.5
0.255,77.0,100.0
0.258,101.0,119.0
0.275,81.0,91.0
0.28,734.0,10683.0
0.307,2585.0,146955.0
0.308,257.0,1484.0
0.33,1798.0,63947.5
0.338,82.0,93.0
0.342,102.0,861.0
0.353,256.0,3512.0
0.377,100.0,304.0
0.391,86.0,101.0
