timestamp,interval_seconds
1772080132.263211,1.285885
1772080133.090523,0.827464
1772080134.117395,1.026866
1772080135.224488,1.107093
1772080136.510482,1.285998
1772080137.564631,1.054130
1772080138.624434,1.059807
1772080139.920348,1.295920
1772080141.167730,1.247377
1772080142.388990,1.221274
1772080144.001214,1.612201
1772080145.008304,1.007110
1772080146.093395,1.085090
1772080147.145639,1.052244
1772080148.495450,1.349796
1772080149.597618,1.102188
1772080150.806456,1.208832
1772080152.083071,1.276536
1772080153.276867,1.193873
1772080154.587449,1.310589
1772080155.646379,1.058931
1772080156.222457,0.576078
1772080156.713213,0.490754
1772080157.332532,0.619325
1772080158.014011,0.681471
1772080158.524031,0.510007
1772080159.063240,0.539220
1772080159.578187,0.514956
1772080160.127123,0.548934
1772080160.708813,0.581690
1772080161.839090,1.130278
1772080162.555228,0.716134
1772080163.139083,0.583850
1772080163.794900,0.655821
1772080164.330261,0.535360
1772080165.073478,0.743218
1772080165.820779,0.747305
1772080166.586144,0.765344
1772080167.304202,0.718078
1772080167.948110,0.643909
1772080169.046066,1.097957
1772080169.644198,0.598127
1772080170.489631,0.845436
1772080171.228599,0.738962
1772080171.998597,0.770002
1772080172.791600,0.793011
1772080173.500689,0.709083
1772080174.325020,0.824332
1772080175.185159,0.860137
1772080176.152288,0.967131
1772080177.157866,1.005496
1772080177.713092,0.555309
1772080178.341928,0.628837
1772080178.977510,0.635584
1772080179.656909,0.679393
1772080180.410139,0.753228
1772080181.096992,0.686860
1772080181.846220,0.749222
1772080182.396480,0.550263
1772080183.119922,0.723443
1772080184.620308,1.500380
1772080186.143744,1.523437
1772080187.866964,1.723212
1772080189.242777,1.375819
1772080190.679093,1.436316
1772080192.166771,1.487658
1772080193.825155,1.658399
1772080195.498795,1.673647
1772080196.766057,1.267259
1772080197.944185,1.178134
1772080199.308289,1.364104
1772080200.033680,0.725397
1772080201.004436,0.970752
1772080201.824658,0.820221
1772080202.867301,1.042641
1772080203.495021,0.627728
1772080204.432283,0.937256
1772080205.207154,0.774872
1772080206.068648,0.861498
1772080206.872050,0.803404
1772080208.324517,1.452465
1772080209.255695,0.931158
1772080210.257735,1.002058
1772080211.423534,1.165800
1772080212.413543,0.990012
1772080213.312910,0.899366
1772080214.391297,1.078378
1772080215.498188,1.106894
1772080216.669486,1.171302
1772080217.670439,1.000952
1772080218.929058,1.258616
1772080219.931724,1.002668
1772080221.017845,1.086119
1772080222.036047,1.018200
1772080223.004877,0.968832
1772080223.870348,0.865474
1772080224.886125,1.015776
1772080225.880764,0.994638
1772080226.775983,0.895222
1772080227.770709,0.994725
1772080229.334557,1.563846
1772080230.729374,1.394817
1772080231.973429,1.244048
1772080233.151602,1.178163
1772080234.600378,1.448781
1772080235.893725,1.293362
1772080237.409952,1.516219
1772080238.806098,1.396151
1772080240.008183,1.202085
1772080241.311506,1.303321
1772080242.664692,1.353185
1772080243.769131,1.104440
1772080245.012401,1.243274
1772080245.859397,0.846997
1772080246.934433,1.075037
1772080248.083563,1.149128
1772080249.065809,0.982246
1772080250.117498,1.051685
1772080250.986094,0.868599
1772080252.093265,1.107171
1772080253.012861,0.919593
1772080253.212386,0.199535
1772080253.473277,0.260886
1772080254.149936,0.676663
1772080254.923045,0.773104
1772080255.728983,0.805940
1772080256.575027,0.846039
1772080257.332333,0.757306
1772080258.227228,0.894895
1772080258.789646,0.562422
1772080260.002660,1.213011
1772080260.940742,0.938079
1772080261.867766,0.927030
1772080262.525931,0.658164
1772080263.545967,1.020021
1772080264.340066,0.794112
1772080265.252335,0.912271
1772080266.147820,0.895468
1772080267.092692,0.944888
1772080267.762522,0.669831
1772080269.230150,1.467627
1772080270.480188,1.250035
1772080271.893682,1.413495
1772080273.562894,1.669213
1772080274.727504,1.164609
1772080276.260713,1.533210
1772080277.687702,1.426986
1772080278.954586,1.266886
1772080280.710814,1.756222
1772080282.229084,1.518277
1772080283.194663,0.965581
1772080283.915946,0.721281
1772080284.517135,0.601190
1772080285.142722,0.625589
1772080285.763128,0.620407
1772080286.271149,0.508020
1772080286.642935,0.371789
1772080287.231207,0.588269
1772080287.891312,0.660104
1772080288.460422,0.569113
1772080289.765085,1.304659
1772080291.220552,1.455465
1772080292.496597,1.276049
1772080293.921333,1.424731
1772080295.313353,1.392020
1772080296.640029,1.326674
1772080297.859231,1.219207
1772080299.256592,1.397355
1772080300.710966,1.454361
1772080301.833805,1.122858
1772080303.168044,1.334221
1772080304.528700,1.360650
1772080306.001175,1.472492
1772080307.179310,1.178138
1772080308.159192,0.979884
1772080309.315706,1.156519
1772080310.382816,1.067107
1772080311.609066,1.226249
1772080312.802855,1.193793
1772080313.897260,1.094403
1772080315.130829,1.233570
1772080316.295548,1.164716
1772080317.324055,1.028506
1772080318.296994,0.972939
1772080319.092580,0.795591
1772080320.311608,1.219024
1772080321.204374,0.892772
1772080322.297425,1.093044
1772080323.085442,0.788015
1772080324.055174,0.969739
1772080325.479926,1.424746
1772080326.332442,0.852521
1772080327.155639,0.823196
1772080328.231295,1.075658
1772080328.996101,0.764798
1772080329.904375,0.908282
1772080330.904297,0.999918
1772080331.801574,0.897279
1772080332.727929,0.926344
1772080333.776376,1.048455
1772080335.256011,1.479631
1772080336.323786,1.067777
1772080337.622602,1.298814
1772080338.928946,1.306344
1772080340.116666,1.187722
1772080341.523281,1.406618
1772080342.832311,1.309026
1772080344.214311,1.382002
1772080345.104641,0.890329
1772080346.172854,1.068215
1772080347.128508,0.955656
1772080347.669578,0.541072
1772080348.352052,0.682472
1772080348.757595,0.405545
1772080349.092900,0.335307
1772080349.581102,0.488202
1772080350.076616,0.495512
1772080350.578391,0.501778
1772080351.144761,0.566367
1772080351.779784,0.635022
1772080352.698856,0.919072
1772080353.303267,0.604410
1772080353.944701,0.641422
1772080354.444494,0.499809
1772080355.000463,0.555968
1772080355.610344,0.609883
1772080356.211277,0.600928
1772080356.750841,0.539568
1772080357.287067,0.536229
1772080357.881867,0.594795
1772080359.031545,1.149677
1772080360.041332,1.009786
1772080361.337509,1.296161
