evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.0,91738.0
0.052,772.5,26319.5
0.053,123.0,448.0
0.054,151.0,164.0
0.056,445.0,27430.0
0.062,1063.0,82795.0
0.086,632.0,1997.0
0.087,1218.0,137164.0
0.091,1265.0,52942.0
0.094,55.0,637.0
0.096,104.0,115.0
0.108,372.0,13802.0
0.109,716.0,110175.0
0.112,524.0,8149.0
0.12,579.0,31619.0
0.126,633.0,181143.0
0.13,109.0,136.0
0.148,204.0,436.0
0.155,395.0,23448.0
0.156,350.0,24648.0
0.169,686.0,29831.0
0.178,231.0,2088.3333333333335
0.179,4001.0,356972.0
0.181,80.5,97.0
0.192,125.0,202.0
0.194,336.0,10334.0
0.197,301.0,480.0
0.214,93.0,111.0
0.217,71.0,150.0
0.225,65.0,609.0
0.228,3214.0,220650.0
0.238,309.0,2439.0
0.247,183.0,1288.0
0.262,1766.0,70423.0
0.286,84.0,103.0
0.287,2037.0,117755.0
0.296,92.0,103.0
0.328,103.0,991.0
0.339,89.0,100.0
0.343,109.0,255.0
0.354,74.0,90.0
0.367,1192.0,77361.0
0.369,99.0,116.0
0.371,79.0,196.0
0.374,90.0,146.0
0.376,216.0,4992.0
0.39,317.0,1887.0
