evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.0,91738.0
0.052,772.5,26319.5
0.053,123.0,448.0
0.054,151.0,164.0
0.056,445.0,27430.0
0.057,360.0,5841.0
0.058,334.0,32031.0
0.062,631.5,42547.0
0.063,674.0,50465.0
0.064,712.0,30398.0
0.067,143.0,215.0
0.071,153.0,158.0
0.073,1054.0,68311.0
0.074,447.0,13134.0
0.08,424.0,3990.0
0.086,632.0,1997.0
0.087,1218.0,137164.0
0.091,1037.0,43345.5
0.094,344.0,54676.5
0.096,104.0,115.0
0.101,381.0,11366.0
0.105,632.0,48051.0
0.108,372.0,13802.0
0.109,716.0,110175.0
0.112,524.0,8149.0
0.12,254.66666666666666,11394.333333333334
0.122,80.0,94.0
0.126,633.0,181143.0
0.127,492.0,2269.0
0.13,109.0,136.0
0.148,204.0,436.0
0.15,89.0,103.0
0.155,395.0,23448.0
0.156,350.0,24648.0
0.16,88.0,102.0
0.167,295.0,1009.0
0.169,686.0,29831.0
0.173,84.0,100.0
0.177,81.0,95.0
0.178,231.0,2088.3333333333335
0.179,4001.0,356972.0
0.181,80.5,97.0
0.182,607.0,6626.0
0.192,125.0,202.0
0.194,336.0,10334.0
0.197,301.0,480.0
0.205,2530.0,135809.0
0.214,93.0,111.0
0.215,433.0,5273.0
0.217,71.0,150.0
0.22,1052.0,163718.0
0.224,899.0,23080.0
0.225,65.0,609.0
0.228,3214.0,220650.0
0.231,79.0,95.0
0.233,345.0,2858.0
0.234,90.0,101.0
0.235,479.0,5903.0
0.236,591.0,171733.0
0.238,309.0,2439.0
0.239,102.0,111.0
0.24,70.0,90.0
0.243,296.0,4090.0
0.244,101.0,157.0
0.247,183.0,1288.0
0.256,422.0,5643.0
0.258,384.0,20408.0
0.262,1766.0,70423.0
0.265,86.0,99.0
0.266,279.0,7952.0
0.27,119.0,419.0
0.275,154.0,1546.0
0.276,1441.0,98303.0
0.286,313.0,12601.0
0.287,2037.0,117755.0
0.289,1863.0,239816.0
0.291,392.0,15936.0
0.294,101.0,104.0
0.295,552.0,16955.0
0.296,92.0,103.0
0.3,126.0,292.0
0.303,2437.0,212182.0
0.315,549.5,12932.0
0.318,96.0,311.0
0.328,103.0,991.0
0.334,4001.0,290022.0
0.339,89.0,100.0
0.342,124.0,301.0
0.343,109.0,255.0
0.344,248.0,2453.0
0.348,74.0,94.0
0.352,374.5,5427.5
0.354,74.0,90.0
0.356,92.0,150.0
0.359,120.0,383.0
0.363,100.0,146.0
0.365,80.0,93.0
0.367,1192.0,77361.0
0.369,99.0,116.0
0.37,1768.0,171937.0
0.371,79.0,196.0
0.374,140.0,369.0
0.376,180.66666666666666,3463.3333333333335
0.383,141.5,281.0
0.39,317.0,1887.0
0.399,134.0,1163.0
