evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.0,91738.0
0.052,769.0,47949.0
0.062,1063.0,82795.0
0.094,55.0,637.0
0.096,104.0,115.0
0.109,716.0,110175.0
0.112,524.0,8149.0
0.12,579.0,31619.0
0.13,109.0,136.0
0.148,204.0,436.0
0.169,686.0,29831.0
0.178,61.0,169.0
0.179,4001.0,356972.0
0.181,80.5,97.0
0.192,125.0,202.0
0.194,336.0,10334.0
0.197,301.0,480.0
0.225,65.0,609.0
0.228,3214.0,220650.0
0.262,1766.0,70423.0
0.339,89.0,100.0
0.369,99.0,116.0
0.371,79.0,196.0
0.376,87.0,110.0
0.39,317.0,1887.0
