evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1139.0,91738.0
0.051,486.0,26950.0
0.052,588.6666666666666,17644.0
0.053,123.0,448.0
0.054,151.0,164.0
0.056,445.0,27430.0
0.057,468.5,25285.0
0.058,483.0,25135.0
0.06,495.0,24027.5
0.062,632.0,41093.0
0.063,571.5,26191.5
0.064,646.5,34695.0
0.067,143.0,215.0
0.068,528.0,12269.0
0.069,87.0,101.0
0.071,153.0,158.0
0.072,385.0,6078.0
0.073,1058.0,68501.5
0.074,447.0,13134.0
0.075,1266.0,164724.0
0.078,198.0,1740.0
0.079,470.0,10218.0
0.08,424.0,3990.0
0.084,133.0,1139.0
0.085,792.0,15344.0
0.086,632.0,1997.0
0.087,1218.0,137164.0
0.09,111.0,263.0
0.091,970.0,38926.0
0.093,323.0,1451.0
0.094,344.0,54676.5
0.096,104.0,115.0
0.097,411.0,10572.0
0.098,73.0,99.0
0.101,381.0,11366.0
0.102,95.0,102.0
0.105,632.0,48051.0
0.107,299.5,5546.0
0.108,372.0,13802.0
0.109,716.0,110175.0
0.112,524.0,8149.0
0.114,74.0,151.0
0.116,147.0,200.0
0.12,378.6,17829.6
0.122,80.0,94.0
0.123,102.0,112.0
0.126,569.5,95059.5
0.127,492.0,2269.0
0.129,977.0,59566.0
0.13,109.0,136.0
0.133,81.0,102.0
0.134,127.0,453.0
0.137,891.0,50435.0
0.143,632.0,126851.0
0.148,255.5,3425.0
0.15,433.5,15703.0
0.152,126.0,337.0
0.155,395.0,23448.0
0.156,350.0,24648.0
0.16,88.0,102.0
0.166,165.0,1253.0
0.167,248.0,907.0
0.168,232.0,866.0
0.169,686.0,29831.0
0.172,1005.0,66898.0
0.173,84.0,100.0
0.174,59.0,115.0
0.176,4001.0,332854.0
0.177,81.0,95.0
0.178,203.0,2019.5
0.179,4001.0,356972.0
0.18,2507.0,187065.0
0.181,80.5,97.0
0.182,607.0,6626.0
0.188,713.0,13976.0
0.189,4001.0,366046.0
0.191,83.0,95.0
0.192,110.0,150.0
0.193,71.0,127.0
0.194,2066.5,146223.0
0.197,301.0,480.0
0.2,1339.0,59563.0
0.202,93.0,99.0
0.205,2530.0,135809.0
0.209,738.0,37579.0
0.21,184.66666666666666,1615.0
0.214,93.0,111.0
0.215,433.0,5273.0
0.216,185.0,230.0
0.217,380.5,12060.5
0.218,326.0,5271.0
0.22,495.3333333333333,56076.0
0.222,412.0,59139.0
0.224,899.0,23080.0
0.225,275.5,7925.5
0.226,3244.0,293283.0
0.228,3214.0,220650.0
0.231,79.0,95.0
0.233,345.0,2858.0
0.234,90.0,101.0
0.235,478.0,19669.0
0.236,591.0,171733.0
0.238,203.5,1392.5
0.239,706.0,8735.5
0.24,70.0,90.0
0.241,130.0,309.0
0.243,296.0,4090.0
0.244,101.0,157.0
0.245,115.0,229.0
0.247,129.0,694.5
0.256,422.0,5643.0
0.258,292.3333333333333,9002.666666666666
0.262,1218.5,46574.5
0.263,178.0,474.0
0.264,104.0,151.0
0.265,86.0,99.0
0.266,184.0,4024.5
0.267,299.5,8661.0
0.269,97.0,111.0
0.27,119.0,419.0
0.271,485.0,7811.0
0.272,720.5,18355.0
0.275,154.0,1546.0
0.276,1441.0,98303.0
0.279,1670.0,57424.0
0.283,173.0,2934.0
0.284,929.0,67929.0
0.286,313.0,12601.0
0.287,2037.0,117755.0
0.289,881.6666666666666,84959.0
0.291,392.0,15936.0
0.294,126.0,300.0
0.295,342.0,8559.5
0.296,130.5,456.5
0.3,96.5,186.5
0.303,2437.0,212182.0
0.306,65.0,81.0
0.307,115.5,401.0
0.309,635.0,90040.5
0.313,86.0,149.0
0.315,391.3333333333333,8653.666666666666
0.318,96.0,311.0
0.322,108.0,152.0
0.326,64.0,97.0
0.328,103.0,991.0
0.329,95.5,301.0
0.33,62.0,515.0
0.333,141.0,226.0
0.334,4001.0,290022.0
0.335,491.5,26549.5
0.339,89.0,100.0
0.34,161.0,249.0
0.342,158.5,633.5
0.343,109.0,255.0
0.344,248.0,2453.0
0.348,74.0,94.0
0.352,374.5,5427.5
0.354,74.0,90.0
0.356,88.0,140.5
0.359,120.0,383.0
0.361,176.0,1294.0
0.363,100.0,146.0
0.364,142.5,1227.5
0.365,80.0,93.0
0.367,1192.0,77361.0
0.369,99.0,116.0
0.37,1768.0,171937.0
0.371,79.0,196.0
0.374,140.0,369.0
0.376,180.66666666666666,3463.3333333333335
0.378,188.0,692.0
0.383,125.0,240.66666666666666
0.387,228.0,1265.0
0.39,317.0,1887.0
0.396,372.0,2291.0
0.397,555.0,62431.0
0.399,134.0,1163.0
