evolution rate,length lived,species population time,population
0.331798,106,113,1
0.166667,4001,281469,70
0.096667,4001,295716,73
0.197133,87,88,1
0.073333,4001,217520,54
0.283333,1835,91309,49
0.108333,4001,308867,77
0.271667,4001,281905,70
0.201667,4001,295847,73
0.143333,1622,69766,43
0.213333,4001,295215,73
0.085,4001,310887,77
0.33,1332,38261,28
0.248333,4001,267277,66
0.237135,85,95,1
0.26,648,5535,8
0.236667,1867,49872,26
0.184559,148,367,2
0.318333,827,41871,50
0.096667,4001,282177,70
0.33,2344,80848,34
0.388316,152,169,1
0.306667,1006,31051,30
0.255605,107,163,1
0.096667,782,11620,14
0.05,4001,217539,54
0.090084,104,156,1
0.341667,514,10421,20
0.216278,92,93,1
0.371672,109,110,1
0.05,4000,224698,56
0.143333,68,388,5
0.248333,1120,36415,32
0.131667,4001,288273,72
0.374187,110,208,1
0.12,4001,300787,75
0.073333,1486,73220,49
0.166667,4001,299090,74
0.225,4001,265950,66
0.12,4001,262770,65
0.201667,1497,15408,10
0.166667,4001,260331,65
0.073333,4001,291547,72
0.096667,4001,298588,74
0.178333,4001,248186,62
0.061667,4001,244134,61
0.365654,91,96,1
0.143333,4001,282774,70
0.271667,1389,46774,33
0.142781,78,93,1
0.178333,208,1449,6
0.201667,4001,272969,68
0.236667,1092,25171,23
0.377555,87,90,1
0.201667,4001,312343,78
0.213333,1093,19332,17
0.12,4001,286285,71
0.085,4001,297730,74
0.155,66,95,1
0.27144,88,93,1
0.306667,476,5879,12
0.28919,92,97,1
0.201667,4001,275755,68
0.166667,4001,275915,68
0.084715,98,101,1
0.335388,96,97,1
0.05,4001,274804,68
0.333124,82,97,1
0.178333,285,6697,23
0.212763,103,118,1
0.236667,342,9482,27
0.155,4001,288391,72
0.213333,1080,39831,36
0.295,2443,110049,45
0.12,4001,250826,62
0.061667,4001,288944,72
0.079392,105,183,1
0.283333,4001,263004,65
0.365,1273,84015,65
0.108333,4001,299172,74
0.143333,1225,14322,11
0.213333,4001,241340,60
0.104499,102,161,1
0.108333,4001,270389,67
0.096667,3641,257845,70
0.365,1051,27318,25
0.156222,124,150,1
0.073333,900,47904,53
0.350938,70,79,1
0.096667,4001,274229,68
0.150681,578,2922,5
0.073333,3227,213066,66
0.365,242,1750,7
0.236667,78,153,1
0.178333,4001,273489,68
0.318333,4001,263798,65
0.12,4001,294876,73
0.12,4001,301557,75
0.131667,4001,291674,72
0.318333,1114,13762,12
0.143333,4001,287058,71
0.236667,1657,68928,41
0.155,4001,278137,69
0.213333,2969,70277,23
0.201667,4001,242942,60
0.306667,1610,57543,35
0.201667,4001,289430,72
0.316333,155,359,2
0.155,4001,319775,79
0.085,3367,277709,82
0.26,89,1302,14
0.144573,80,136,1
0.33,65,544,8
0.143333,4001,305735,76
0.236667,4001,297683,74
0.370885,91,99,1
0.236667,502,7957,15
0.318333,1539,80081,52
0.108333,4001,229608,57
0.143333,4001,281838,70
0.317139,87,138,1
0.05,97,269,2
0.251513,105,111,1
0.341667,4001,280502,70
0.061667,2451,146713,59
0.099999,92,104,1
0.283333,598,7669,12
0.061667,4001,282667,70
0.21921,100,200,2
0.166667,4001,292334,73
0.295,4001,270528,67
0.2882,451,6488,14
0.096667,4001,249141,62
0.131667,4001,265491,66
0.225,1625,43636,26
0.073333,4001,329117,82
0.061667,4001,287000,71
0.26,1292,17465,13
0.236667,4001,295764,73
0.201667,1082,35482,32
0.12,4001,245615,61
0.18021,104,160,1
0.295,4001,285754,71
0.155,4001,295930,73
0.32612,153,338,2
0.061667,4001,275175,68
0.225,1726,29205,16
0.131667,4001,282238,70
0.2728,101,104,1
0.345476,289,1375,4
0.353333,887,34703,39
0.233042,125,303,2
0.073333,1082,43068,39
0.236667,4001,269447,67
0.271667,70,100,1
0.236667,4001,274960,68
0.166667,1595,38338,24
0.108333,4001,292153,73
0.279175,109,212,1
0.061667,4001,263040,65
0.201667,1799,51831,28
0.05,4001,260943,65
0.306667,4001,283630,70
0.269509,74,80,1
0.143333,4001,285906,71
0.306667,1834,96146,52
0.108333,4001,295997,73
0.12,4001,290560,72
0.283333,1383,38275,27
0.166667,4001,287943,71
0.156577,120,148,1
0.271667,97,895,9
0.318333,1731,48547,28
0.143333,4001,239867,59
0.131667,4001,264084,66
0.145786,100,270,2
0.152097,571,3219,5
0.341667,954,7589,7
0.085,4001,250062,62
0.380473,130,206,1
0.12,4001,284796,71
0.295,1158,16110,13
0.092246,84,132,1
0.081318,372,23889,64
0.12,4001,279418,69
0.178333,1362,28090,20
0.061667,75,100,1
0.118735,185,202,1
0.073333,4001,285855,71
0.35201,139,205,1
0.376667,1058,46356,43
0.283333,4001,305106,76
0.108333,4001,271305,67
0.085,4001,254413,63
0.166667,4001,274703,68
0.33,1632,18216,11
0.12,4001,260722,65
0.225,4001,260503,65
0.12,4001,308124,77
0.201667,3157,203712,64
0.388333,185,2034,10
0.166667,4001,286580,71
0.318333,1764,74962,42
0.329844,102,114,1
0.073333,4001,245218,61
0.085,4001,267571,66
0.19,2185,61985,28
0.058749,369,2201,5
0.213333,1675,48726,29
0.19,4001,221486,55
0.376667,1028,11130,10
0.236667,4001,280334,70
0.06129,126,151,1
0.166667,4001,307475,76
0.060552,113,163,1
0.061667,4001,247805,61
0.082131,134,193,1
0.05,2956,186583,63
0.374416,82,89,1
0.365,69,265,3
0.131667,4001,309688,77
0.318333,2464,76491,31
0.213333,4001,249862,62
0.295,1071,27688,25
0.333234,52,81,1
0.155,4001,314167,78
0.213333,1346,63545,47
0.155,4001,259342,64
0.073333,1127,45791,40
0.155,4001,290049,72
0.201667,4001,294207,73
0.288705,75,96,1
0.33,944,25011,26
0.166667,4001,227680,56
0.271667,1264,24469,19
0.096667,4001,302145,75
0.295,1103,22685,20
0.166667,4001,266169,66
0.077203,309,2294,7
0.19,4001,289417,72
0.11692,63,64,1
0.108333,4001,283148,70
0.174781,334,764,2
0.143333,4001,295081,73
0.061667,4001,276288,69
0.178333,4001,307319,76
0.155,4001,265526,66
0.263421,92,102,1
0.388333,56,97,1
0.131667,4001,280330,70
0.073333,3626,229628,63
0.108333,743,36739,49
0.202783,92,143,1
0.332485,72,104,1
0.096667,4001,295182,73
0.283333,1360,71586,52
0.178333,3020,123730,40
0.318333,59,479,8
0.108333,4001,271816,67
0.248333,1111,14579,13
0.143333,4001,273928,68
0.251081,107,165,1
0.155,4001,292072,72
0.19,4001,287380,71
0.155,1292,39210,30
0.05,4001,266423,66
0.239431,141,761,5
0.12,4001,297217,74
0.19,4001,275801,68
0.12,4001,261265,65
0.085,4001,274099,68
0.201667,4001,264059,65
0.155,1335,22734,17
0.05,4001,213737,53
0.05,4001,297248,74
0.085,1091,59583,54
0.306667,90,244,2
0.297083,138,231,1
0.143333,4001,262474,65
0.386587,113,198,1
0.146144,285,1532,5
0.073333,4001,256233,64
0.26,1053,17731,16
0.274555,127,158,1
0.155,4001,260848,65
0.155,4001,301374,75
0.19,1051,48814,46
0.225,4001,260849,65
0.284712,156,1079,6
0.108333,4001,284055,70
0.225,4001,264689,66
0.05,4001,279674,69
0.061667,1625,78614,48
0.167023,81,87,1
0.38374,42,54,1
0.061667,4001,260329,65
0.236667,4001,283218,70
0.335151,92,110,1
0.073333,4001,299030,74
0.061667,1421,42812,30
0.155,4001,281092,70
0.283333,1056,14761,13
0.073333,4001,260600,65
0.248333,4001,269747,67
0.2085,123,186,1
0.147629,124,297,2
0.306667,402,10583,26
0.266122,83,102,1
0.061667,4001,264457,66
0.388333,93,446,4
0.131667,4001,297133,74
0.201667,4001,255965,63
0.061667,4001,303300,75
0.061667,1241,86789,69
0.20726,4001,281644,70
0.225,4001,277369,69
0.166667,1848,112106,60
0.283333,4001,240483,60
0.143333,4001,304620,76
0.166667,4001,297851,74
0.213333,4001,279987,69
0.108333,4001,305364,76
0.066695,982,22378,22
0.108333,4001,217760,54
0.376667,1291,35246,27
0.283333,4001,295975,73
0.05,4001,274730,68
0.143333,4001,254805,63
0.073333,4001,270423,67
0.131667,1022,34182,33
0.26,4001,301676,75
0.166667,4001,245393,61
0.380454,100,102,1
0.096667,4001,286468,71
0.155,4001,298957,74
0.064408,80,94,1
0.12,4001,295062,73
0.05,1466,76427,52
0.186573,198,558,2
0.082176,736,26907,36
0.225,76,83,1
0.306667,4001,294807,73
0.096667,4001,281037,70
0.202539,372,2333,6
0.178333,307,3588,11
0.155,4001,246071,61
0.295,4001,299352,74
0.206831,129,358,2
0.159342,98,107,1
0.143333,4001,282675,70
0.365,1193,23948,20
0.128773,85,104,1
0.306667,61,547,8
0.073333,2790,192854,69
0.05,3973,206997,52
0.222899,4001,259990,64
0.231204,143,294,2
0.283166,78,107,1
0.164704,86,103,1
0.105828,1593,28747,18
0.096667,4001,273356,68
0.166667,1082,24592,22
0.213869,251,489,1
0.053816,90,143,1
0.12,4001,276081,69
0.143333,4001,304852,76
0.12,4001,216478,54
0.225,1839,57314,31
0.108333,4001,250769,62
0.166667,4001,270354,67
0.079283,167,175,1
0.30999,90,174,1
0.236667,72,202,2
0.356311,100,111,1
0.283333,4001,289616,72
0.178333,4001,287330,71
0.318333,1339,42692,31
0.155,4001,283008,70
0.108333,4001,278700,69
0.236667,4001,289629,72
0.16725,135,199,1
0.126686,342,3499,10
0.061667,96,1398,14
0.085,4001,264961,66
0.304637,105,106,1
0.059929,82,125,1
0.08298,80,88,1
0.225,919,32165,35
0.143333,2784,171239,61
0.381194,1375,56299,40
0.143333,4001,283072,70
0.26,4001,252410,63
0.248333,1473,58864,39
0.178333,4001,234845,58
0.271667,4001,278479,69
0.096667,4001,277697,69
0.341667,2319,54415,23
0.236667,4001,276094,69
0.061667,1924,72578,37
0.172743,137,294,2
0.085,4001,232767,58
0.300794,94,154,1
0.248333,328,6978,21
0.236667,83,471,5
0.295,4001,277385,69
0.19,4001,291445,72
0.096667,1109,76220,68
0.283333,4001,242922,60
0.283333,1141,28788,25
0.259411,249,1420,5
0.178333,576,19694,34
0.065888,165,179,1
0.178333,66,618,9
0.295,4001,245981,61
0.178333,1060,17452,16
0.085,4001,286181,71
0.271667,1834,32757,17
0.201667,4001,250555,62
0.201667,4001,296396,74
0.061667,4001,268746,67
0.391483,84,111,1
0.131667,4001,298610,74
0.236667,4001,280093,70
0.05,1421,100753,70
0.143333,4001,324347,81
0.057895,100,110,1
0.108333,4001,287807,71
0.143333,4001,288089,72
0.318333,1228,53331,43
0.19,4001,287964,71
0.178333,4001,282768,70
0.05,76,249,3
0.096667,4001,244767,61
0.06151,269,397,1
0.166667,4001,274778,68
0.12,4001,299935,74
0.38996,39,72,1
0.163897,133,1134,8
0.35779,99,145,1
0.143333,4001,289758,72
0.05,1031,59780,57
0.093279,102,108,1
0.344151,136,397,2
0.073333,4001,243730,60
0.220218,564,3807,6
0.085,4001,279242,69
0.236667,2440,59785,24
0.379107,87,92,1
0.143333,1369,13968,10
0.096667,4001,284952,71
0.178333,3259,217435,66
0.341667,628,10398,16
0.2688,97,713,7
0.17912,178,233,1
0.085,1048,35967,34
0.143333,4001,308514,77
0.073333,1067,63008,59
0.236667,4001,253347,63
0.33804,157,298,1
0.073333,4001,330015,82
0.143333,4001,258461,64
0.271667,1633,59495,36
0.236667,4001,257387,64
0.247017,458,2940,6
0.05,4001,253221,63
0.349485,369,2257,6
0.096667,83,99,1
0.131667,4001,300475,75
0.26,1426,28879,20
0.213333,4001,267038,66
0.271667,1274,48156,37
0.108333,4001,264535,66
0.155,4001,296678,74
0.155,4001,291983,72
0.134899,108,259,2
0.325433,372,1310,3
0.201667,125,1516,12
0.155,4001,264190,66
0.318333,1088,20391,18
0.201667,4001,275694,68
0.098426,183,1026,5
0.236667,314,7243,23
0.143333,1873,43120,23
0.270145,72,92,1
0.318333,252,3661,14
0.096667,4001,314317,78
0.365,1496,59530,39
0.318333,4001,248503,62
0.306667,1950,48011,24
0.12,4001,284689,71
0.225,1238,36151,29
0.085,4001,265286,66
0.085,4001,306689,76
0.387562,155,395,2
0.19,989,30809,31
0.121327,167,241,1
0.073333,329,2708,8
0.248333,63,177,2
0.12,4001,287427,71
0.295,1595,35683,22
0.178333,4001,283343,70
0.085,4001,297240,74
0.143333,4001,271891,67
0.108333,4001,287376,71
0.143333,4001,290673,72
0.155,4001,263347,65
0.08444,125,153,1
0.33,1743,57701,33
0.271667,4001,258512,64
0.269974,59,81,1
0.166667,4001,305564,76
0.225,4001,269138,67
0.067369,95,100,1
0.085,86,1260,14
0.306667,4001,281548,70
0.26,1305,25132,19
0.155,4001,281777,70
0.242813,88,107,1
0.108333,4001,273143,68
0.248333,1381,44147,31
0.213333,4001,244014,60
0.19,1260,23163,18
0.096667,4001,306737,76
0.271667,4001,253338,63
0.236667,75,264,3
0.213333,4001,262589,65
0.071589,278,1799,6
0.248333,1100,24389,22
0.108333,4001,302712,75
0.201667,2095,82541,39
0.243916,63,70,1
0.248333,1413,32645,23
0.108333,4001,282147,70
0.26301,182,267,1
0.201667,1732,48207,27
0.369977,125,208,1
0.318333,929,36504,39
0.085,4001,282901,70
0.178333,4001,301147,75
0.061667,4001,249030,62
0.307844,68,81,1
0.283333,1123,16032,14
0.05,4001,294267,73
0.294925,216,733,3
0.108333,4001,283916,70
0.306667,999,31106,31
0.085,4001,244086,61
0.061667,1582,20105,12
0.158295,96,97,1
0.096667,546,10412,19
0.085,1640,82322,50
0.178333,4001,275549,68
0.248333,4001,268963,67
0.365,79,244,3
0.271667,4001,278062,69
0.213333,4001,268295,67
0.299176,372,1218,3
0.263432,136,645,4
0.306667,387,13832,35
0.108333,4001,285140,71
0.295,1048,12827,12
0.061667,3846,226096,58
0.186809,89,149,1
0.155,4001,287285,71
0.166667,1217,24816,20
0.334354,48,53,1
0.295,708,12810,18
0.095673,119,232,1
0.05,4001,279667,69
0.178333,4001,283625,70
0.338633,86,90,1
0.271667,4001,260235,65
0.085,4001,302112,75
0.318333,4001,308954,77
0.225,4001,221892,55
0.225,1038,28501,27
0.085,4001,253104,63
0.166667,4001,307099,76
0.083597,152,2899,19
0.341667,241,1301,5
0.098924,296,1249,4
0.295,1894,103586,54
0.389641,97,106,1
0.085,54,105,1
0.282936,155,254,1
0.225,886,22764,25
0.131667,4001,298155,74
0.334535,98,103,1
0.05,4001,281480,70
0.166667,4001,305544,76
0.19,1711,102600,59
0.073333,4001,242090,60
0.239633,158,199,1
0.085,4001,282795,70
0.19,4001,255493,63
0.05,1088,95752,88
0.262175,164,230,1
0.057849,4001,257408,64
0.212918,1491,111811,74
0.178333,4001,347815,86
0.05,4001,204131,51
0.157266,120,153,1
0.365,447,4522,10
0.178333,4001,273467,68
0.131667,1057,47704,45
0.178333,4001,289038,72
0.13404,261,673,2
0.376667,273,9322,34
0.155,4001,272772,68
0.096667,4001,296785,74
0.166667,4001,308036,76
0.271667,1812,45531,25
0.376667,58,187,3
0.271257,96,201,2
0.108333,4001,248994,62
0.319019,331,2145,6
0.306667,483,6021,12
0.131667,4001,284761,71
0.05,4001,270724,67
0.248333,4001,293579,73
0.199756,146,159,1
0.306667,703,12809,18
0.178333,4001,268301,67
0.168974,99,159,1
0.19,444,12923,29
