evolution rate,geometric mean length lived,geometric mean species population time
0.05,221.80809999265284,4186.361756289933
0.06,132.0,144.0
0.062,1128.7891062054637,29434.475310910802
0.063,150.0,1303.9999999999998
0.071,71.0,87.0
0.073,1122.1509354429058,63719.66867480464
0.082,91.0,106.0
0.084,63.0,112.00000000000001
0.085,1041.0169078237975,44650.05238111941
0.087,76.0,90.0
0.091,175.54486605993353,1017.6865922276857
0.093,80.0,95.0
0.094,100.0,149.0
0.097,3133.2823792788554,225942.48623486393
0.098,115.99999999999999,204.99999999999997
0.099,168.0,808.0
0.1,93.0,164.0
0.108,2293.0518532466385,87025.04441067773
0.115,87.0,109.00000000000001
0.12,2670.4320958563617,178644.57598334586
0.121,271.0,1415.0000000000005
0.122,84.0,89.0
0.131,253.1496976358756,1047.3042212663445
0.132,1386.2471575115787,47529.14042016859
0.137,145.0,209.0
0.143,1829.5860426056606,52244.48359948332
0.146,259.0,641.0
0.152,231.0,394.00000000000006
0.155,1327.8322429580178,36749.843365792316
0.159,101.0,195.0
0.167,2820.8338759158,137809.01326101684
0.173,271.0,1723.0
0.174,187.0,1205.9999999999998
0.178,2196.5024772170077,111704.3134401232
0.179,92.0,147.0
0.18,94.0,106.0
0.185,866.0,8518.0
0.186,236.0,540.0
0.19,881.6033697205464,17062.30413832594
0.197,115.93963946813012,196.21416870348583
0.2,86.0,89.0
0.202,1311.2225407772335,36090.12096299051
0.213,2531.862100254254,101233.601841215
0.225,2283.006977254413,115314.53573794797
0.231,86.0,154.0
0.232,134.5696845504217,238.5057651294828
0.237,2540.2649724604807,141369.91857332326
0.238,47.0,50.0
0.243,127.0,374.0
0.248,2238.445994319001,82496.66536917246
0.254,144.0,252.99999999999997
0.259,94.0,95.0
0.26,2648.083634555997,144104.81252555837
0.261,89.0,101.0
0.262,150.0,188.0
0.272,1690.229866024146,54665.79203670243
0.28,89.0,112.00000000000001
0.281,45.0,53.0
0.283,2052.1172531875745,70936.59818341714
0.288,109.00000000000001,172.0
0.292,178.79597310901607,821.6446920658587
0.293,110.00000000000001,111.00000000000001
0.295,654.4655922193331,9135.414837443948
0.301,108.0,141.0
0.304,44.0,61.0
0.305,105.0,149.0
0.307,1303.194125387453,32188.4329972856
0.313,76.0,87.0
0.317,74.0,98.0
0.318,497.0270386562106,5567.00187417772
0.33,589.7538731621132,7737.608026030995
0.337,84.0,131.0
0.342,763.183818702156,16962.803051585517
0.347,89.0,182.0
0.351,62.0,87.0
0.352,125.86103447850729,199.18835307316542
0.353,1207.9999999999998,37267.00000000001
0.361,709.0,19498.000000000004
0.364,95.0,99.0
0.365,3547.9999999999995,236228.00000000003
0.366,140.0,254.99999999999997
0.369,104.0,107.0
0.37,277.0,1344.0000000000002
0.371,133.0,181.0
0.377,1307.386337352807,45872.81600405966
0.383,145.89379698945396,432.027776884774
0.387,250.99999999999997,809.0
0.388,64.0,606.0
0.392,118.0,140.0
0.393,194.0,840.0
0.396,225.99999999999997,683.0
