evolution rate,geometric mean length lived,geometric mean species population time
0.05,735.1737130436603,30424.759957645147
0.053,87.0,102.0
0.055,127.0,436.00000000000006
0.058,88.0,132.0
0.06,102.0,105.0
0.062,2077.954450127138,116512.06403249146
0.063,144.0,309.0
0.068,83.0,134.0
0.069,95.0,104.0
0.073,616.5031065484703,26119.493068763397
0.074,153.40469353966978,542.32831384688
0.081,69.42107563331919,111.38201304656175
0.085,1064.004314560431,22729.41295842845
0.087,233.0,8225.999999999998
0.091,233.0,955.0000000000001
0.096,233.0,417.0
0.097,4001.0,302976.55469465797
0.102,65.0,83.0
0.105,196.0,1306.0
0.108,3571.605237441851,242669.37688429104
0.117,80.0,98.0
0.12,4001.0,265316.54884204484
0.121,225.99999999999997,978.9999999999999
0.126,133.0,318.0
0.128,177.0,256.0
0.13,149.0,450.0
0.131,100.0,386.99999999999994
0.132,1532.6167125728684,49485.436721653605
0.135,368.99999999999994,6251.000000000001
0.137,4001.0,300779.0000000001
0.139,434.99999999999994,4300.999999999999
0.142,140.0,339.00000000000006
0.143,1659.8393239228333,59538.41158986645
0.145,200.0,287.0
0.151,114.22784249034909,338.4907679686405
0.152,233.0,621.0
0.155,4001.0,262210.361479386
0.158,556.0,2874.9999999999995
0.161,76.0,100.0
0.167,4001.0,215300.99999999997
0.177,60.0,96.0
0.178,2436.3027843346663,138387.1882768725
0.18,84.0,105.0
0.183,80.0,100.0
0.184,116.92305161943047,252.28555249954368
0.19,2475.942666285517,106382.79597528093
0.199,83.0,137.0
0.2,102.0,111.00000000000001
0.202,3174.466552047598,178852.64124634262
0.209,155.0,313.0
0.213,2436.564252821233,104105.90771126251
0.225,965.0159242810544,20184.86386155352
0.227,81.0,108.0
0.233,111.00000000000001,112.00000000000001
0.237,2850.216369068679,132077.46369989627
0.242,139.0,429.0
0.246,82.0,83.0
0.248,1530.1435319630136,57754.804998612315
0.26,2041.6757787770641,85926.65514658252
0.266,277.0,1002.9999999999999
0.267,159.0,200.99999999999997
0.272,1329.6888442396735,37490.11041727114
0.275,103.0,249.00000000000003
0.281,364.53120579725413,1884.781154404935
0.283,1970.8004613949981,64297.83902774959
0.285,93.0,118.0
0.286,148.0,298.0
0.295,1807.977054836622,62419.3154822207
0.307,231.1961004159424,930.491779830737
0.309,80.0,111.00000000000001
0.311,83.0,97.0
0.314,467.0,1748.9999999999995
0.318,649.9999999999999,8112.999999999996
0.32,158.0,288.99999999999994
0.321,188.0,396.00000000000006
0.323,94.0,97.0
0.327,93.0,187.0
0.33,187.0,4728.999999999999
0.331,72.0,81.0
0.332,97.0,105.0
0.341,147.0,229.0
0.342,722.5885301755452,11538.163643421656
0.345,98.0,102.0
0.35,188.0,794.0
0.351,95.0,112.00000000000001
0.353,169.80530434857084,787.6282996093262
0.357,71.0,89.0
0.359,102.3523326553919,110.48981853546506
0.365,1443.9999999999998,43272.999999999985
0.374,125.0,140.0
0.377,1351.7320812759233,46167.90510652428
0.386,130.43772460450236,228.01973598791835
0.387,93.0,106.0
0.388,2059.3834028660126,103118.49985332417
0.389,229.99999999999997,1678.9999999999995
0.39,82.23138087129512,89.39798655450804
0.392,111.00000000000001,112.99999999999999
