evolution rate,length lived,species population time,population
0.143333,59,160,2
0.248038,106,244,2
0.3078,124,590,4
0.069696,139,191,1
0.244893,614,19379,31
0.111913,288,6015,20
0.35706,79,230,2
0.227089,99,169,1
0.174609,175,248,1
0.156953,576,13968,24
0.358126,827,37557,45
0.310184,88,160,1
0.310652,538,18821,34
0.18873,175,660,3
0.197375,4001,343801,85
0.099454,288,27993,97
0.222208,319,5784,18
0.245609,421,26915,63
0.269061,1648,170701,103
0.315671,359,56735,158
0.112671,353,16449,46
0.089735,130,152,1
0.222315,1452,86617,59
0.294278,511,72539,141
0.11291,186,1829,9
0.145042,517,20962,40
0.24341,91,141,1
0.065756,129,4681,36
0.180748,3909,276532,70
0.108155,167,11094,66
0.152949,1154,81334,70
0.338567,159,832,5
0.252155,202,885,4
0.198687,297,2432,8
0.164476,669,4454,6
0.256437,69,140,2
0.081405,366,48363,132
0.263016,228,5379,23
0.161469,47,84,1
0.296833,354,10641,30
0.146587,288,13892,48
0.267778,415,21608,52
0.150828,69,75,1
0.131762,281,12516,44
0.254424,191,3536,18
0.126119,405,7010,17
0.087667,204,1960,9
0.287454,92,202,2
0.341369,92,164,1
0.126363,406,11806,29
0.155692,185,9031,48
0.273068,68,103,1
0.078326,481,17550,36
0.254113,609,10989,18
0.237194,568,39873,70
0.058991,343,19490,56
0.15492,148,389,2
0.137759,577,75929,131
0.131667,213,6768,31
0.142184,289,24169,83
0.25318,95,295,3
0.148007,203,21970,108
0.319666,142,384,2
0.277542,369,20098,54
0.086523,288,12246,42
0.253687,392,8570,21
0.074836,191,5442,28
0.210917,83,157,1
0.31212,372,8138,21
0.354899,779,25369,32
0.265361,837,24251,28
0.20697,616,25660,41
0.191578,152,661,4
0.215492,577,31720,54
0.152805,300,5370,17
0.237352,347,15122,43
0.124169,288,4242,14
0.149942,156,484,3
0.165734,97,587,6
0.134334,227,68854,303
0.369572,180,2670,14
0.152619,304,30851,101
0.387788,68,92,1
0.298316,74,95,1
0.221021,3690,265082,71
0.369094,735,62667,85
0.159646,214,1581,7
0.183563,67,158,2
0.288259,107,171,1
0.078539,100,3751,37
0.053852,210,9868,46
0.322737,124,304,2
0.228157,351,3371,9
0.195176,1424,52894,37
0.163624,100,150,1
0.348603,215,3063,14
0.341667,105,781,7
0.056578,288,19490,67
0.346826,147,1883,12
0.10499,291,103777,356
0.361684,76,109,1
0.205331,3202,269616,84
0.267588,57,108,1
0.137342,186,792,4
0.345729,72,150,2
0.130421,122,143,1
0.367195,93,141,1
0.312425,459,30760,67
0.216528,308,5314,17
0.132684,322,955,2
0.22898,397,3701,9
0.085,333,12396,37
0.171532,153,596,3
0.265995,98,136,1
0.094767,288,58563,203
0.274468,134,563,4
0.052808,308,4140,13
0.331822,261,2750,10
0.233823,201,3801,18
0.245321,594,15055,25
0.105873,119,294,2
0.113754,105,784,7
0.169515,44,85,1
0.063176,177,897,5
0.061667,333,33861,101
0.163227,80,105,1
0.151278,238,21215,89
0.074587,238,675,2
0.197809,4001,403098,100
0.302478,106,290,2
0.32946,123,1157,9
0.148081,289,97558,337
0.203664,415,17009,40
0.095522,209,5500,26
0.37298,454,14492,31
0.087267,494,33985,68
0.163856,191,1092,5
0.184654,578,70123,121
0.294317,143,857,5
0.117328,289,48190,166
0.364929,533,73501,137
0.204258,74,155,2
0.284619,230,3281,14
0.254878,1356,84340,62
0.176752,475,11248,23
0.058944,288,16549,57
0.130299,288,34101,118
0.316348,753,50896,67
0.270637,93,165,1
0.390211,322,5720,17
0.141818,110,4327,39
0.22827,172,556,3
0.364914,54,85,1
0.282862,178,11582,65
0.198761,61,112,1
0.124721,288,21338,74
0.314636,288,4553,15
0.273102,86,99,1
0.247852,120,261,2
0.310669,354,7878,22
0.082835,288,31471,109
0.050573,288,16550,57
0.15618,193,413,2
0.240156,92,247,2
0.321835,815,55793,68
0.24562,182,1174,6
0.152907,1443,248588,172
0.211265,257,2804,10
0.346191,772,62395,80
0.368749,368,4966,13
0.204615,3256,310493,95
0.221159,342,87313,255
0.311695,386,7715,19
0.228794,527,12624,23
0.224796,549,42222,76
0.070124,288,10423,36
0.108333,424,7556,17
0.146277,80,252,3
0.321416,538,8929,16
0.224241,1710,202137,118
0.181857,910,59112,64
0.385954,548,16412,29
0.237631,321,8056,25
0.340495,194,861,4
0.207271,286,6759,23
0.374904,1311,130484,99
0.066249,287,29801,103
0.306349,324,12333,38
