evolution rate,geometric mean length lived,geometric mean species population time
0.054,120.0,229.99999999999997
0.083,1985.4394979449758,104439.79393890045
0.087,301.0,18149.999999999993
0.093,142.0,806.9999999999999
0.117,1.0000000000000004,2.0
0.129,377.99999999999994,8877.999999999996
0.138,236.9620222736124,2197.1121955876533
0.142,73.0,88.0
0.178,153.0,271.0
0.18,3499.999999999999,166463.0000000001
0.182,1.0000000000000004,2.0
0.208,150.0,164.0
0.219,62.0,430.0
0.228,3499.999999999999,190397.99999999994
0.231,1252.0,81710.0
0.232,3499.999999999999,73087.99999999997
0.234,157.0,580.0
0.245,3499.999999999999,207904.99999999997
0.25,3499.999999999999,175540.0
0.257,3499.999999999999,150197.00000000006
0.27,3499.999999999999,69766.00000000001
0.274,544.0,6525.000000000002
0.323,128.0,139.0
0.358,93.0,109.00000000000001
0.378,93.0,142.0
0.398,97.0,100.0
