evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2143.0,146795.6
0.051,91.0,100.0
0.059,241.0,447.0
0.062,2325.3333333333335,131247.33333333334
0.073,3934.0,285251.0
0.079,844.0,39209.0
0.085,1408.5,68281.0
0.097,3001.1666666666665,192151.16666666666
0.1,100.0,145.0
0.104,552.0,18889.0
0.108,4001.0,268234.25
0.118,84.0,104.0
0.119,82.0,95.0
0.12,4001.0,285516.1666666667
0.129,86.0,97.0
0.132,4001.0,311607.0
0.139,130.0,408.0
0.143,4001.0,288483.0
0.148,146.0,218.0
0.155,2041.5,124075.5
0.16,195.0,313.0
0.167,2544.8333333333335,133527.66666666666
0.175,85.0,98.0
0.177,86.0,137.0
0.178,4001.0,274269.5
0.179,39.0,44.0
0.183,124.0,416.0
0.19,2814.6666666666665,153737.0
0.197,258.0,421.0
0.202,2568.75,149617.75
0.204,79.0,102.0
0.213,3013.285714285714,202264.0
0.217,99.0,108.0
0.225,2717.3333333333335,178980.0
0.227,82.0,93.0
0.237,3587.5,228169.75
0.248,2674.0,149387.0
0.249,99.0,101.0
0.256,93.0,94.0
0.26,4001.0,286844.0
0.261,172.0,474.0
0.266,116.0,158.0
0.272,889.0,29582.5
0.275,89.0,162.0
0.29,109.0,179.0
0.295,1151.0,41639.333333333336
0.307,440.0,7152.0
0.312,101.0,144.0
0.317,85.0,143.0
0.319,240.0,431.0
0.327,93.0,145.0
0.339,48.0,65.0
0.342,1975.5,43827.0
0.358,80.0,148.0
0.362,82.0,87.0
0.365,1027.0,20772.0
0.375,141.0,158.0
0.378,80.0,82.0
0.382,133.0,237.0
0.388,63.0,654.0
0.393,121.0,607.0
