evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,853.0,40201.0
0.062,1398.0,76628.0
0.085,278.0,2974.0
0.097,4001.0,250388.0
0.1,100.0,145.0
0.108,4001.0,269127.0
0.119,82.0,95.0
0.12,4001.0,268509.5
0.129,86.0,97.0
0.155,2041.5,124075.5
0.167,673.0,6858.0
0.177,86.0,137.0
0.178,4001.0,279116.0
0.183,124.0,416.0
0.19,3951.0,205786.0
0.204,79.0,102.0
0.213,2035.0,142002.5
0.225,2717.3333333333335,178980.0
0.248,1347.0,26247.0
0.261,172.0,474.0
0.266,116.0,158.0
0.272,889.0,29582.5
0.275,89.0,162.0
0.295,1835.0,102333.0
0.312,101.0,144.0
0.319,240.0,431.0
0.382,92.0,104.0
