evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2143.0,146795.6
0.051,91.0,100.0
0.059,241.0,447.0
0.062,1998.25,113897.75
0.073,3934.0,285251.0
0.079,844.0,39209.0
0.085,2056.625,128519.625
0.097,3144.0,200165.2857142857
0.1,100.0,145.0
0.104,552.0,18889.0
0.105,98.0,113.0
0.108,4001.0,268234.25
0.114,100.0,153.0
0.118,84.0,104.0
0.119,82.0,95.0
0.12,3994.0,278780.44444444444
0.129,86.0,97.0
0.132,4001.0,311607.0
0.139,130.0,408.0
0.143,3345.1666666666665,239021.5
0.148,146.0,218.0
0.151,173.0,275.0
0.155,2694.6666666666665,182359.66666666666
0.16,195.0,313.0
0.167,2752.8571428571427,153905.57142857142
0.175,85.0,98.0
0.177,86.0,137.0
0.178,3148.0,201739.66666666666
0.179,39.0,44.0
0.183,124.0,416.0
0.19,2365.5,124900.25
0.195,90.0,94.0
0.197,258.0,421.0
0.2,88.0,89.0
0.202,2568.75,149617.75
0.204,79.0,102.0
0.213,2902.375,185223.25
0.217,99.0,108.0
0.225,3038.25,203785.25
0.227,82.0,93.0
0.237,3587.5,228169.75
0.248,2674.0,149387.0
0.249,99.0,101.0
0.256,93.0,94.0
0.26,2507.0,161510.5
0.261,172.0,474.0
0.265,98.0,106.0
0.266,116.0,158.0
0.272,1813.0,92405.75
0.275,89.0,162.0
0.29,109.0,179.0
0.295,1151.0,41639.333333333336
0.307,440.0,7152.0
0.312,101.0,144.0
0.317,85.0,143.0
0.319,240.0,431.0
0.327,93.0,145.0
0.339,48.0,65.0
0.342,1975.5,43827.0
0.358,80.0,148.0
0.362,82.0,87.0
0.365,1027.0,20772.0
0.375,141.0,158.0
0.378,80.0,82.0
0.382,133.0,237.0
0.388,63.0,654.0
0.393,121.0,607.0
