timestamp,interval_seconds
1771958710.408947,0.867495
1771958711.159016,0.750290
1771958711.767921,0.608903
1771958712.586891,0.818961
1771958716.186634,3.599721
1771958717.084559,0.897933
1771958717.905029,0.820495
1771958718.717858,0.812831
1771958719.974246,1.256369
1771958720.918381,0.944156
1771958721.721418,0.803036
1771958722.556816,0.835384
1771958723.714386,1.157585
1771958724.500927,0.786542
1771958725.372154,0.871223
1771958726.233918,0.861739
1771958727.299155,1.065266
1771958728.251542,0.952384
1771958729.114807,0.863263
1771958729.959674,0.844861
1771958731.560878,1.601200
1771958732.409770,0.848906
1771958733.167883,0.758107
1771958734.046964,0.879081
1771958735.100260,1.053299
1771958735.760595,0.660333
1771958736.724345,0.963727
1771958737.651410,0.927083
1771958738.715256,1.063849
1771958739.522101,0.806847
1771958740.306819,0.784718
1771958741.059206,0.752389
1771958742.735099,1.675878
1771958745.576035,2.840934
1771958746.502871,0.926849
1771958747.774742,1.271874
1771958748.789346,1.014601
1771958749.502346,0.713006
1771958750.310302,0.807956
1771958751.199199,0.888895
1771958752.098321,0.899118
1771958753.144807,1.046493
1771958754.030986,0.886176
1771958754.859368,0.828384
1771958755.563290,0.703900
1771958757.208838,1.645557
1771958758.508135,1.299310
1771958759.346568,0.838431
1771958760.006991,0.660418
1771958761.021147,1.014156
1771958761.897732,0.876592
1771958762.659257,0.761527
1771958763.447681,0.788422
1771958764.804312,1.356624
1771958765.578081,0.773767
1771958766.387834,0.809756
1771958767.117775,0.729947
1771958768.272931,1.155156
1771958769.238377,0.965443
1771958769.952294,0.713903
1771958770.737883,0.785599
1771958771.452703,0.714825
1771958772.473144,1.020439
1771958773.275811,0.802669
1771958774.077807,0.801996
1771958774.998178,0.920372
1771958776.198355,1.200165
1771958777.578156,1.379800
1771958778.284709,0.706563
1771958779.090400,0.805690
1771958779.918764,0.828363
1771958781.466240,1.547470
1771958782.261537,0.795296
1771958783.058301,0.796776
1771958783.922463,0.864160
1771958785.095387,1.172918
1771958785.958699,0.863315
1771958786.736794,0.778099
1771958787.570034,0.833220
1771958788.643195,1.073175
1771958789.456086,0.812896
1771958790.288094,0.832010
1771958791.105184,0.817088
1771958792.254715,1.149523
1771958793.065096,0.810387
1771958793.924804,0.859711
1771958794.734470,0.809666
1771958795.825585,1.091113
1771958796.675787,0.850197
1771958797.356748,0.680968
1771958798.431075,1.074320
1771958799.492479,1.061410
1771958800.287713,0.795223
1771958801.185345,0.897645
1771958802.141708,0.956359
1771958803.426662,1.284950
1771958804.252174,0.825522
1771958805.136350,0.884171
1771958805.966176,0.829826
1771958806.939117,0.972936
1771958807.794561,0.855450
1771958808.712282,0.917721
1771958809.520694,0.808413
1771958810.267113,0.746417
1771958811.499827,1.232691
1771958812.339282,0.839480
1771958813.092750,0.753469
1771958814.030808,0.938055
1771958815.106884,1.076073
1771958816.030901,0.924022
1771958817.084701,1.053802
1771958817.873933,0.789227
1771958818.813688,0.939757
