evolution rate,geometric mean length lived,geometric mean species population time
0.055,137.0,2446.0000000000005
0.071,895.0000000000001,25409.000000000007
0.073,166.0,1403.9999999999998
0.077,151.0,411.00000000000006
0.082,81.0,93.0
0.083,83.0,98.0
0.088,474.0,12469.999999999998
0.093,440.00000000000006,19107.000000000007
0.1,121.0,133.0
0.117,267.0,2904.0
0.123,272.0,1207.9999999999998
0.13,45.0,52.0
0.132,217.72461931590016,3758.3129660144486
0.134,91.0,150.0
0.143,109.00000000000001,222.00000000000003
0.148,4001.0,279363.00000000006
0.152,134.0,152.0
0.154,149.0,200.0
0.155,4001.0,284616.0000000001
0.167,4001.0,281814.99999999994
0.169,119.0,193.0
0.173,405.99999999999994,8355.000000000002
0.175,93.0,144.0
0.177,339.8529093593285,889.511101673273
0.178,412.0,2023.9999999999998
0.182,97.0,101.0
0.19,4001.0,279591.943916487
0.192,195.0,333.00000000000006
0.202,704.2690669706528,11160.801465352608
0.205,3080.000000000001,155721.0
0.213,166.99054531913367,950.4129783412376
0.221,165.0,3740.9999999999995
0.226,109.00000000000001,128.0
0.231,123.0,151.0
0.237,111.00000000000001,678.0
0.241,291.0,2642.9999999999995
0.244,89.0,97.0
0.249,103.0,105.0
0.251,4001.0,262521.0
0.256,102.0,105.0
0.26,69.9714227381436,179.404570733301
0.265,347.0,1846.0
0.272,360.5579010367129,4433.521173965453
0.276,87.0,93.0
0.287,106.0,209.0
0.293,180.0,430.0
0.307,277.0,3096.0
0.308,96.0,104.0
0.31,88.0,99.0
0.312,118.0,321.0
0.314,124.74373731775074,196.8146336022807
0.318,972.0288061575129,23615.290385680197
0.322,82.0,93.0
0.327,106.0,111.00000000000001
0.33,59.0,279.0
0.336,100.0,144.0
0.339,88.0,90.0
0.34,585.0,7434.999999999996
0.342,1460.9999999999995,42379.0
0.343,84.0,96.0
0.348,334.0,1079.0
0.35,4001.0,222982.99999999994
0.36,121.0,237.0
0.363,133.0,216.0
0.365,193.1010098368209,1846.6358601521843
0.367,317.0,1640.9999999999995
0.37,298.0,788.0000000000001
0.396,101.0,217.0
