evolution rate,geometric mean length lived,geometric mean species population time
0.05,928.3083163514851,25870.367682678007
0.051,149.0,297.0
0.057,73.0,80.0
0.062,1625.2692247601417,83739.88902641514
0.063,88.0,94.0
0.069,315.99999999999994,1198.0
0.073,889.0,21731.999999999993
0.077,77.0,144.0
0.078,207.23416706711276,489.5058733049074
0.085,3883.9641750696023,269419.70948414784
0.095,70.0,93.0
0.097,2299.202196514644,144085.67066001619
0.108,2689.6291579565977,158831.17757477827
0.111,68.0,88.0
0.113,386.0,17893.000000000007
0.114,87.0,88.0
0.117,153.0,488.99999999999994
0.118,224.00000000000003,819.0
0.12,3651.240587301924,245912.06551743994
0.126,98.0,100.0
0.13,68.0,91.0
0.132,3930.3484787302873,278108.68369649164
0.134,90.0,145.0
0.139,90.0,96.0
0.143,2365.7734007184604,166234.32277642045
0.144,367.0,4977.0
0.146,153.0,212.0
0.15,193.0,202.0
0.155,3241.6281908623305,183343.1913468329
0.164,85.0,104.0
0.167,2546.809711759548,130585.64406028572
0.168,72.0,86.0
0.169,89.49860334105779,94.39279633531365
0.174,241.0,547.0
0.176,182.0,1083.9999999999998
0.178,3195.8339062468835,177272.61353966876
0.189,163.0,350.99999999999994
0.19,1911.8926815248274,74495.7057831432
0.191,92.0,457.0
0.202,2445.774918847531,118931.72031896078
0.205,108.98164983151982,338.2380818299441
0.213,2356.7727085716674,84132.731550723
0.216,89.0,134.0
0.217,92.0,99.0
0.224,130.0,353.0
0.225,745.6348272763829,19454.241913110265
0.229,186.0,211.0
0.235,74.0,96.0
0.237,3739.7594796537282,247495.03549086317
0.248,1035.6136816981136,19268.314239090705
0.26,2708.3386121776925,159539.18993584707
0.272,953.8354707879333,15414.87208857016
0.274,155.0,246.0
0.281,157.0,240.0
0.283,457.9465115554645,4034.674518889172
0.294,219.0,389.0
0.295,2031.0172328170931,79332.71016421907
0.296,96.80909048224758,316.46010807051186
0.299,244.0,1042.0000000000002
0.307,321.33690684700167,4511.025051033037
0.318,1554.480266099003,51846.12231505774
0.33,584.4587239489201,6902.228770476972
0.331,94.0,146.0
0.341,283.15720015567314,1574.0196949212543
0.342,1250.0551987812378,48288.44371068506
0.343,96.0,194.0
0.344,364.00000000000006,2046.0
0.353,644.7751546081781,12667.053722156541
0.355,309.0,2517.0
0.358,136.0,737.0
0.362,290.0,553.9999999999999
0.373,206.99999999999997,424.0
0.377,925.8343354072539,22973.95339416449
0.38,290.0,1160.0000000000002
0.387,118.0,149.0
0.389,490.00000000000006,7177.000000000003
0.391,124.0,241.0
0.392,76.0,92.0
0.399,139.0,200.99999999999997
