timestamp,interval_seconds
1774603357.831647,0.860498
1774603358.594344,0.762850
1774603359.529809,0.935463
1774603360.322946,0.793140
1774603361.533349,1.210400
1774603362.728047,1.194682
1774603363.579724,0.851690
1774603364.104512,0.524794
1774603364.866795,0.762270
1774603365.556050,0.689272
1774603366.493500,0.937427
1774603367.173167,0.679687
1774603368.051241,0.878071
1774603368.379120,0.327886
1774603369.090399,0.711269
1774603370.114094,1.023680
1774603371.552151,1.438074
1774603372.074705,0.522560
1774603372.899995,0.825287
1774603373.905518,1.005504
1774603374.753956,0.848457
1774603375.693899,0.939943
1774603376.308936,0.615038
1774603377.420665,1.111733
1774603378.354840,0.934156
1774603379.467224,1.112403
1774603380.515300,1.048078
1774603381.596018,1.080716
1774603382.392271,0.796252
1774603383.332690,0.940422
1774603383.983934,0.651236
1774603385.155476,1.171531
1774603385.962762,0.807299
1774603386.952496,0.989739
1774603388.181550,1.229050
1774603389.543481,1.361932
1774603390.269978,0.726501
1774603391.280039,1.010055
1774603392.326267,1.046152
1774603393.220810,0.894617
1774603393.975119,0.754314
1774603394.600263,0.625143
1774603396.185295,1.585032
1774603397.741830,1.556531
1774603398.922740,1.180914
1774603399.709671,0.786928
1774603400.998284,1.288612
1774603402.320982,1.322696
1774603403.533402,1.212415
1774603404.464774,0.931380
1774603405.414561,0.949789
1774603406.044797,0.630235
1774603407.173538,1.128744
1774603407.982375,0.808833
1774603409.049779,1.067409
1774603409.432893,0.383120
1774603410.429046,0.996141
1774603411.644205,1.215161
1774603413.195319,1.551113
1774603413.723370,0.528060
1774603414.349643,0.626261
1774603415.281230,0.931593
1774603416.868281,1.587032
1774603417.581330,0.713073
1774603417.996856,0.415521
1774603419.088384,1.091527
1774603419.597135,0.508759
1774603420.686253,1.089112
1774603421.331822,0.645570
1774603422.269623,0.937799
1774603423.493454,1.223829
1774603424.594260,1.100810
1774603425.536139,0.941874
1774603426.554792,1.018651
1774603426.928847,0.374061
1774603427.775511,0.846659
1774603428.370777,0.595264
1774603429.486038,1.115265
1774603430.592187,1.106144
1774603431.559337,0.967152
1774603432.637099,1.077763
1774603434.088952,1.451853
1774603435.229411,1.140452
1774603436.012119,0.782720
1774603437.724022,1.711901
1774603439.097400,1.373375
1774603439.985674,0.888283
1774603440.590457,0.604784
1774603442.001977,1.411508
1774603443.548990,1.547020
1774603444.692480,1.143491
1774603445.068540,0.376065
1774603445.824265,0.755719
1774603446.179793,0.355534
1774603447.258677,1.078877
1774603448.525092,1.266414
1774603450.026335,1.501237
1774603451.472178,1.445845
1774603452.900315,1.428143
1774603453.336419,0.436103
1774603453.980522,0.644104
1774603454.573658,0.593132
1774603455.531979,0.958315
1774603456.060073,0.528104
1774603456.434621,0.374550
1774603457.667466,1.232841
1774603458.307097,0.639613
1774603459.106618,0.799542
1774603459.499715,0.393090
1774603460.092356,0.592644
1774603460.687570,0.595221
1774603461.750683,1.063109
1774603463.112935,1.362248
1774603464.498531,1.385599
1774603465.289302,0.790766
1774603466.259320,0.970020
1774603466.570066,0.310753
1774603467.286469,0.716392
1774603467.713191,0.426730
1774603468.662052,0.948857
1774603469.406707,0.744661
1774603470.720374,1.313658
1774603471.117117,0.396752
1774603471.874641,0.757520
1774603473.096014,1.221367
1774603474.554640,1.458628
1774603475.596103,1.041467
1774603476.198711,0.602610
1774603477.265713,1.067003
1774603477.778133,0.512417
1774603478.723766,0.945632
1774603479.338088,0.614327
1774603480.511390,1.173297
1774603481.477710,0.966318
1774603482.515827,1.038118
1774603483.075833,0.560007
1774603484.193751,1.117915
1774603485.441742,1.247988
1774603486.682619,1.240886
1774603486.903603,0.220982
1774603487.101940,0.198341
1774603487.629620,0.527672
1774603488.466992,0.837354
1774603489.327163,0.860194
1774603490.435623,1.108459
1774603491.522847,1.087222
1774603492.736172,1.213328
1774603493.304023,0.567849
1774603494.283607,0.979577
1774603495.294485,1.010883
1774603496.475688,1.181196
1774603497.453553,0.977875
1774603498.677310,1.223752
1774603499.469301,0.791998
1774603500.109080,0.639779
1774603501.349214,1.240126
1774603502.706747,1.357535
1774603503.636395,0.929654
1774603503.961930,0.325531
1774603504.966467,1.004538
1774603505.583606,0.617143
1774603506.733915,1.150299
1774603507.898164,1.164254
1774603508.865977,0.967811
1774603509.812853,0.946877
1774603510.737293,0.924437
1774603511.429526,0.692235
1774603512.506272,1.076748
1774603513.173178,0.666904
1774603514.463625,1.290442
1774603515.510179,1.046563
1774603516.769266,1.259078
1774603517.714871,0.945608
1774603518.521256,0.806392
1774603519.864875,1.343610
1774603520.966889,1.102016
1774603522.002356,1.035466
1774603522.941280,0.938929
1774603524.016078,1.074791
1774603524.970862,0.954793
1774603525.980734,1.009871
1774603526.488312,0.507577
1774603527.397312,0.909002
1774603527.793730,0.396414
1774603528.423603,0.629864
1774603529.054811,0.631220
1774603530.132735,1.077916
1774603531.384080,1.251354
1774603532.516972,1.132885
1774603533.560464,1.043495
1774603534.858538,1.298074
1774603536.159393,1.300850
1774603537.421462,1.262073
1774603537.940243,0.518783
1774603538.537483,0.597238
1774603539.201817,0.664343
1774603539.634492,0.432673
1774603540.548062,0.913565
1774603541.475562,0.927499
1774603542.592064,1.116501
1774603543.613023,1.020959
1774603544.485943,0.872920
1774603545.088349,0.602411
1774603546.298294,1.209940
1774603547.553608,1.255311
1774603549.001188,1.447582
1774603549.708222,0.707038
1774603550.879030,1.170801
1774603551.691900,0.812875
1774603552.822278,1.130374
1774603553.454648,0.632373
1774603554.443625,0.988974
1774603555.249480,0.805862
1774603556.267260,1.017771
1774603557.284347,1.017093
1774603558.299656,1.015310
1774603559.006921,0.707257
1774603559.616756,0.609842
1774603561.115613,1.498852
1774603562.390147,1.274534
1774603563.540029,1.149890
1774603564.452141,0.912110
1774603565.690844,1.238700
1774603566.913884,1.223038
1774603568.284693,1.370807
1774603569.374928,1.090234
1774603570.971174,1.596252
1774603571.954904,0.983727
1774603573.642859,1.687953
1774603574.953743,1.310884
1774603576.201520,1.247778
1774603576.873479,0.671958
1774603577.815555,0.942075
1774603578.726444,0.910892
1774603579.870745,1.144280
1774603580.699990,0.829267
1774603581.966440,1.266449
1774603583.212763,1.246326
1774603584.261840,1.049078
1774603585.458618,1.196777
1774603586.341537,0.882913
1774603587.201716,0.860187
1774603587.617683,0.415967
1774603588.367924,0.750236
1774603588.820915,0.452995
1774603589.842906,1.021987
1774603590.816005,0.973103
1774603591.775936,0.959925
1774603592.276355,0.500429
1774603593.065657,0.789302
1774603593.695460,0.629800
1774603594.579638,0.884177
1774603595.005481,0.425846
1774603595.876908,0.871417
1774603597.175017,1.298110
1774603598.401758,1.226741
1774603599.203258,0.801501
1774603600.010112,0.806855
1774603600.764756,0.754647
1774603601.214951,0.450190
1774603602.713513,1.498561
1774603603.712669,0.999157
1774603604.952928,1.240260
1774603605.697232,0.744306
1774603606.604541,0.907305
1774603606.940732,0.336199
1774603607.698154,0.757420
1774603608.871534,1.173375
1774603610.231552,1.360017
1774603611.337718,1.106165
1774603612.745888,1.408170
1774603613.701012,0.955127
1774603615.012728,1.311721
1774603615.607494,0.594767
1774603616.607279,0.999774
1774603617.285255,0.677984
1774603618.297947,1.012692
1774603619.143114,0.845161
1774603620.052718,0.909605
1774603620.910204,0.857489
1774603621.240964,0.330765
1774603622.407214,1.166245
1774603623.494138,1.086922
1774603625.017588,1.523448
1774603626.182467,1.164882
1774603627.559741,1.377264
1774603628.201098,0.641367
1774603629.306267,1.105168
1774603629.809178,0.502918
1774603630.569010,0.759824
1774603631.011271,0.442268
1774603631.868019,0.856739
1774603632.917440,1.049422
1774603634.206575,1.289138
1774603635.099307,0.892733
1774603636.189698,1.090390
1774603636.897883,0.708188
1774603637.929162,1.031267
1774603638.734250,0.805098
1774603639.395205,0.660941
1774603640.170922,0.775727
1774603640.903494,0.732578
1774603642.134622,1.231125
1774603643.876376,1.741754
1774603645.256665,1.380285
1774603646.295058,1.038397
1774603647.587416,1.292354
1774603648.613196,1.025788
1774603649.735317,1.122116
1774603650.591084,0.855776
1774603651.392868,0.801775
1774603652.154698,0.761837
1774603653.445037,1.290326
1774603654.813056,1.368025
1774603656.453005,1.639953
1774603657.221252,0.768241
1774603658.388779,1.167529
1774603659.758649,1.369868
1774603661.338408,1.579759
1774603662.020260,0.681861
1774603662.550860,0.530599
1774603663.693042,1.142180
1774603664.813978,1.120940
1774603666.240037,1.426055
1774603666.759211,0.519170
1774603667.987736,1.228519
1774603668.746166,0.758437
1774603669.974624,1.228462
1774603670.694444,0.719821
1774603671.960212,1.265768
1774603673.121327,1.161113
1774603674.739304,1.617973
1774603675.733055,0.993756
1774603676.802876,1.069817
1774603677.737904,0.935028
1774603678.952189,1.214290
1774603680.164862,1.212669
1774603681.796068,1.631201
1774603682.465962,0.669897
1774603683.281502,0.815539
1774603683.939325,0.657829
1774603684.562890,0.623570
1774603685.900231,1.337332
1774603687.213968,1.313740
1774603688.292597,1.078629
1774603688.953625,0.661025
1774603690.265985,1.312364
1774603691.359714,1.093718
1774603692.584028,1.224324
1774603693.580229,0.996201
1774603694.514654,0.934426
1774603695.134232,0.619584
1774603696.091679,0.957436
1774603696.710599,0.618929
1774603697.672153,0.961546
1774603698.642393,0.970243
1774603699.898557,1.256150
1774603700.699000,0.800461
1774603701.628813,0.929809
1774603703.041424,1.412609
1774603704.493468,1.452044
1774603705.384894,0.891429
1774603705.947087,0.562193
1774603707.145225,1.198134
1774603708.144170,0.998951
1774603709.308537,1.164366
1774603710.244364,0.935827
1774603711.347450,1.103084
1774603712.275012,0.927565
1774603713.449996,1.174978
1774603714.304593,0.854598
1774603715.402060,1.097469
1774603716.050842,0.648783
1774603717.192644,1.141795
1774603718.229808,1.037179
1774603719.715078,1.485258
1774603720.522407,0.807332
1774603721.875913,1.353505
1774603722.990181,1.114265
1774603724.030680,1.040498
1774603724.662464,0.631792
1774603725.512307,0.849836
1774603726.064426,0.552126
1774603726.617614,0.553183
1774603727.337304,0.719698
1774603727.746532,0.409227
1774603728.610894,0.864358
1774603729.054878,0.443985
1774603729.819381,0.764500
1774603730.228313,0.408937
1774603731.215281,0.986959
1774603732.087755,0.872483
1774603733.252678,1.164921
1774603734.165830,0.913149
