evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2364.0,82881.0
0.051,1814.0,45160.0
0.052,1854.0,72920.0
0.053,1375.0,47693.0
0.056,841.0,44221.0
0.057,1200.0,70731.0
0.058,3500.0,156201.0
0.061,1138.0,30029.0
0.062,3500.0,95349.0
0.063,1031.0,85593.0
0.064,1358.25,57842.5
0.065,3500.0,246869.0
0.066,596.6666666666666,23760.333333333332
0.067,640.0,43993.666666666664
0.069,2250.5,56887.5
0.07,760.5,51238.5
0.071,2472.0,108312.5
0.073,3500.0,174619.0
0.074,1337.0,124661.0
0.075,3500.0,186577.0
0.077,1129.6666666666667,91472.0
0.078,3500.0,111557.0
0.08,519.0,22638.0
0.081,570.5,15161.0
0.082,583.0,37019.333333333336
0.083,602.5,33472.0
0.084,950.0,38989.0
0.085,1240.0,21349.0
0.086,1794.0,74954.0
0.087,3500.0,191766.0
0.088,1792.0,98800.5
0.089,3500.0,116972.5
0.09,868.0,56707.0
0.091,130.0,151.0
0.092,2396.3333333333335,121921.0
0.093,1071.0,57652.0
0.094,3500.0,239714.0
0.096,2287.0,103485.0
0.097,1812.5,63796.0
0.098,499.5,29428.5
0.099,3500.0,132974.0
0.1,2301.5,117907.0
0.101,3500.0,127874.33333333333
0.102,152.0,5110.0
0.106,2145.5,86954.75
0.107,476.0,8051.0
0.108,2899.6666666666665,172896.66666666666
0.11,1293.0,42711.0
0.111,3500.0,196674.0
0.112,3500.0,140970.0
0.113,3500.0,176664.5
0.114,1836.0,106725.5
0.115,523.0,15126.666666666666
0.116,3500.0,160172.0
0.117,3500.0,194560.0
0.119,3500.0,155152.0
0.12,1795.6666666666667,148847.0
0.121,2332.5,96972.0
0.122,1877.75,103879.75
0.123,3500.0,184924.0
0.124,2647.0,98728.25
0.125,2578.5,96414.5
0.126,3500.0,115483.0
0.127,3500.0,144153.5
0.128,1085.0,24624.0
0.129,3500.0,170993.0
0.13,3500.0,176702.0
0.131,2373.0,123095.0
0.132,3500.0,121946.0
0.133,1797.0,112731.0
0.134,654.0,18570.0
0.135,117.0,1353.0
0.138,1035.25,29178.5
0.139,2766.6666666666665,72264.33333333333
0.14,3500.0,105782.0
0.141,3500.0,138215.0
0.143,3500.0,138558.0
0.144,2756.0,112244.66666666667
0.145,1783.0,86888.0
0.146,2570.6666666666665,136935.0
