evolution rate,length lived,species population time,population
0.12,55,92,1
0.150315,174,250,1
0.058083,43,70,1
0.0622,77,93,1
0.22171,4001,258568,64
0.270336,147,191,1
0.143333,2217,184179,83
0.308519,166,1068,6
0.06454,122,153,1
0.35508,90,110,1
0.285324,102,297,2
0.249798,86,91,1
0.0711,148,499,3
0.315332,277,536,1
0.063537,160,3540,22
0.305475,350,1130,3
0.397435,79,102,1
0.087808,391,26594,68
0.178333,919,29487,32
0.104501,58,77,1
0.201667,4001,275577,68
0.268905,81,88,1
0.113885,90,91,1
0.295,4001,262419,65
0.283333,1885,60052,31
0.071462,90,203,2
0.199116,95,117,1
0.179294,802,13578,16
0.10413,250,3108,12
0.283333,834,39328,47
0.091242,174,260,1
0.242077,83,99,1
0.146341,140,1751,12
0.19007,763,5067,6
0.085,291,7119,24
0.248333,1940,82860,42
0.213333,4001,260425,65
0.270354,211,726,3
0.060772,337,3792,11
0.250813,169,225,1
0.365,438,7492,17
0.05461,255,929,3
0.139258,249,916,3
0.201667,4001,277173,69
0.178333,4001,305821,76
0.057981,86,202,2
0.079049,155,880,5
0.143333,4001,280540,70
0.171538,103,104,1
0.083429,40,51,1
0.324936,84,92,1
0.365,726,25045,34
0.180327,1144,109684,95
0.159868,139,244,1
0.340952,4001,294463,73
0.271761,92,108,1
0.318333,4001,237700,59
0.383592,114,219,1
0.077845,337,14837,44
0.201047,150,162,1
0.092274,206,266,1
0.237459,375,1233,3
0.069634,81,96,1
0.201806,72,94,1
0.06468,631,32442,51
0.103344,234,1800,7
0.341667,258,4267,16
0.19,4001,298159,74
0.236667,2319,99461,42
0.201667,4001,286674,71
0.071348,378,11705,30
0.073333,434,29214,67
0.348217,73,85,1
0.19,4001,278240,69
0.175551,122,189,1
0.212533,106,108,1
0.166667,4001,257848,64
0.373906,98,112,1
0.249744,86,93,1
0.126381,145,1219,8
0.074725,92,113,1
0.253171,98,104,1
0.322542,138,192,1
