evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,676370.0
0.053,108.0,3096.0
0.06,461.0,6408.0
0.066,15000.0,950275.0
0.068,521.5,1921.5
0.069,83.0,93.0
0.07,198.0,512.0
0.071,82.0,91.0
0.073,88.0,101.0
0.075,65.0,87.0
0.076,1676.0,71732.0
0.077,73.0,136.0
0.079,15000.0,1430503.0
0.08,1225.0,78938.0
0.082,81.0,89.0
0.084,15000.0,662319.0
0.085,74.0,84.0
0.09,7607.5,382484.0
0.095,15000.0,923357.0
0.096,15000.0,821617.0
0.097,1001.0,4492.0
0.1,7537.5,431111.5
0.101,106.5,137.5
0.104,206.0,291.0
0.106,15000.0,1409502.0
0.109,118.0,140.0
0.115,891.5,17030.5
0.117,15000.0,586122.0
0.118,10231.666666666666,776123.0
0.123,585.0,11118.0
0.124,15000.0,1318553.0
0.127,105.0,112.0
0.134,15000.0,1322239.0
0.136,567.0,1731.0
0.14,85.0,103.0
0.141,104.0,107.0
0.142,87.0,103.0
0.143,447.0,1473.0
0.145,106.0,133.0
0.146,15000.0,494135.0
0.147,115.0,249.0
0.154,163.5,291.5
0.157,3491.0,161835.0
0.158,4463.0,166527.0
0.166,15000.0,1483632.0
0.167,15000.0,1443005.0
0.168,137.0,288.0
0.17,112.5,130.5
0.172,10190.5,210739.5
0.173,1001.0,15338.0
0.174,15000.0,1072995.0
0.178,4568.0,322588.5
0.181,1582.5,107455.0
0.185,142.0,176.0
0.186,1092.0,25467.0
0.187,76.0,94.0
0.188,7555.0,423563.0
0.191,318.0,1670.6666666666667
0.192,2452.0,12378.0
0.197,123.0,158.0
0.198,153.0,173.0
0.199,15000.0,1339665.0
0.201,15000.0,723760.5
0.203,5057.666666666667,191596.0
0.204,98.0,110.0
0.206,405.0,1755.0
0.207,15000.0,1277357.0
0.209,1076.5,25169.5
0.212,1001.0,31532.0
0.213,9500.5,760027.0
0.214,905.0,6174.0
0.221,5078.0,230668.0
0.222,106.0,209.0
0.223,3001.0,128584.0
0.224,863.0,8554.5
0.227,84.0,91.0
0.228,15000.0,1505148.0
0.23,216.0,397.0
0.231,128.0,150.0
0.233,104.0,195.0
0.234,92.0,135.0
0.238,1001.0,20438.0
0.239,15000.0,784949.0
0.242,3156.0,233777.0
0.244,91.5,143.0
0.247,15000.0,791440.0
0.249,6303.0,543716.0
0.25,2001.0,49331.0
0.253,15000.0,1014445.0
0.255,10500.5,743196.5
0.256,163.0,534.0
0.261,2946.3333333333335,160187.0
0.267,801.5,19610.5
0.271,87.0,94.0
0.273,82.0,100.0
0.278,2369.0,152983.0
0.282,886.0,9408.0
0.283,95.0,106.0
0.285,146.0,199.0
0.288,7050.333333333333,656401.0
0.289,1239.0,16155.5
0.293,1052.5,22634.0
0.294,2713.0,61515.0
0.296,15000.0,923440.0
0.3,15000.0,643321.0
0.301,1001.0,63183.0
0.304,15000.0,1273155.0
0.306,85.0,87.0
0.307,15000.0,502696.0
0.308,229.0,340.0
0.309,97.0,118.0
0.31,519.5,1123.0
0.311,552.0,7368.0
0.316,1438.0,47806.0
0.317,133.0,443.0
0.32,535.5,11870.5
0.321,95.0,110.0
0.322,1141.0,8771.0
0.323,100.0,114.0
0.324,4674.0,199049.0
0.325,921.0,5872.0
0.33,86.0,101.0
0.331,5129.0,417859.0
0.334,15000.0,1344407.0
0.336,3001.0,205963.0
0.338,280.0,1021.0
0.345,545.0,32363.0
0.347,3743.0,141550.0
0.356,89.0,111.0
0.363,2501.0,168680.5
0.364,1395.3333333333333,77783.66666666667
0.368,7529.0,724264.0
0.371,125.0,199.0
0.372,94.0,101.0
0.373,1034.0,31011.0
0.377,4710.0,443062.0
0.379,8190.0,698485.0
0.38,177.0,517.0
0.384,764.0,38804.0
0.385,2368.0,161068.0
0.388,1721.0,136307.0
0.389,74.0,90.0
0.392,100.0,105.0
0.393,3742.0,199549.0
0.394,213.0,339.0
0.395,1649.0,174668.0
0.397,102.0,105.0
0.399,286.0,520.0
