timestamp,interval_seconds
1772068891.059669,1.243045
1772068892.762287,1.702765
1772068894.327744,1.565457
1772068895.634846,1.307081
1772068897.241265,1.606427
1772068899.099117,1.857862
1772068900.560984,1.461855
1772068901.976396,1.415419
1772068903.621344,1.644956
1772068905.065362,1.444020
1772068905.810733,0.745355
1772068906.604760,0.794045
1772068907.218472,0.613714
1772068908.021504,0.803029
1772068908.947313,0.925810
1772068909.544488,0.597171
1772068910.420372,0.875890
1772068911.166153,0.745765
1772068912.092944,0.926810
1772068912.698891,0.605942
1772068913.936345,1.237457
1772068914.377469,0.441129
1772068914.944351,0.566880
1772068915.565840,0.621487
1772068916.066474,0.500636
1772068916.590765,0.524290
1772068917.128588,0.537811
1772068917.692119,0.563523
1772068918.220872,0.528765
1772068918.687837,0.466958
1772068920.003288,1.315464
1772068921.233010,1.229725
1772068922.864571,1.631547
1772068924.358687,1.494124
1772068925.496598,1.137897
1772068927.180719,1.684138
1772068928.709021,1.528298
1772068930.226308,1.517286
1772068931.713963,1.487654
1772068933.041641,1.327680
1772068934.335148,1.293506
1772068935.138683,0.803535
1772068935.895099,0.756406
1772068936.793985,0.898899
1772068937.630708,0.836725
1772068938.544399,0.913693
1772068939.409103,0.864700
1772068940.340147,0.931047
1772068941.085173,0.745025
1772068942.119460,1.034282
1772068943.066299,0.946846
1772068943.576716,0.510421
1772068944.121885,0.545164
1772068944.557229,0.435340
1772068945.079509,0.522286
1772068945.483833,0.404330
1772068946.015429,0.531596
1772068946.568068,0.552637
1772068947.109625,0.541554
1772068947.665876,0.556256
1772068949.565171,1.899199
1772068950.974618,1.409538
1772068952.321815,1.347190
1772068953.981763,1.659944
1772068955.324160,1.342409
1772068956.664055,1.339888
1772068958.566113,1.902056
1772068960.017809,1.451697
1772068961.285589,1.267788
1772068962.722180,1.436585
1772068964.704462,1.982284
1772068965.993073,1.288612
1772068967.640829,1.647736
1772068969.104045,1.463230
1772068970.521862,1.417816
1772068972.406298,1.884440
1772068973.973987,1.567689
1772068975.720411,1.746419
1772068977.268399,1.547990
1772068978.760029,1.491634
1772068980.788399,2.028366
1772068982.300146,1.511747
1772068983.688514,1.388370
1772068985.253081,1.564566
1772068986.744449,1.491376
1772068988.284448,1.539995
1772068989.824862,1.540416
1772068991.445139,1.620255
1772068993.059001,1.613882
1772068994.366674,1.307668
1772068995.364676,0.998011
1772068995.955664,0.590990
1772068996.481731,0.526068
1772068997.136504,0.654767
1772068997.864814,0.728308
1772068998.535936,0.671125
1772068999.128249,0.592310
1772068999.811663,0.683418
1772069000.483054,0.671396
1772069001.072902,0.589847
1772069002.719398,1.646485
1772069004.350492,1.631090
1772069005.964010,1.613524
1772069007.768824,1.804816
1772069009.290429,1.521607
1772069010.736572,1.446143
1772069012.176107,1.439526
1772069013.325986,1.149881
1772069015.048343,1.722350
1772069016.567591,1.519260
1772069018.663629,2.096036
1772069020.109817,1.446188
1772069021.292674,1.182842
1772069022.609180,1.316521
1772069023.671732,1.062552
1772069025.014329,1.342603
1772069025.914067,0.899733
1772069027.342501,1.428432
1772069028.542442,1.199944
1772069029.784847,1.242406
1772069031.106059,1.321211
1772069031.681704,0.575648
1772069032.235719,0.554017
1772069032.894936,0.659215
1772069033.611454,0.716522
1772069034.355239,0.743783
1772069035.127789,0.772546
1772069035.638968,0.511186
1772069036.301590,0.662611
1772069036.876454,0.574875
1772069038.854540,1.978079
1772069040.180552,1.326017
1772069041.619478,1.438926
1772069043.126986,1.507501
1772069044.360631,1.233651
1772069045.393106,1.032472
1772069047.114256,1.721148
1772069048.409219,1.294967
1772069049.641342,1.232117
1772069051.060043,1.418703
1772069052.749578,1.689537
1772069054.346471,1.596890
1772069055.495663,1.149192
1772069056.881132,1.385475
1772069058.385958,1.504818
1772069059.701659,1.315705
1772069061.041301,1.339627
1772069062.286498,1.245205
1772069063.674631,1.388138
1772069064.999223,1.324603
1772069066.549086,1.549859
1772069067.769334,1.220247
1772069068.796481,1.027145
1772069070.006079,1.209603
1772069071.245845,1.239762
1772069072.525195,1.279346
1772069073.708141,1.182947
1772069074.807557,1.099418
1772069075.935218,1.127660
1772069077.076402,1.141187
1772069079.447697,2.371291
1772069081.011077,1.563384
1772069082.695688,1.684611
1772069084.756970,2.061284
1772069086.624643,1.867667
1772069088.150027,1.525393
1772069090.021880,1.871847
1772069091.477124,1.455250
1772069093.228961,1.751831
1772069094.766814,1.537854
1772069096.329288,1.562471
1772069097.520702,1.191419
1772069098.336080,0.815381
1772069099.323200,0.987117
1772069100.535191,1.211992
1772069101.641906,1.106709
1772069102.437448,0.795541
1772069103.556943,1.119496
1772069104.600641,1.043700
1772069105.827721,1.227081
1772069107.251504,1.423784
1772069107.877143,0.625641
1772069108.569063,0.691920
1772069109.172718,0.603657
1772069109.799520,0.626799
1772069110.467501,0.667982
1772069111.095357,0.627848
1772069111.701858,0.606514
1772069112.297990,0.596110
1772069112.829241,0.531270
1772069114.177271,1.348032
1772069114.784642,0.607368
1772069115.538801,0.754160
1772069116.288288,0.749494
1772069117.065609,0.777317
1772069117.834389,0.768782
1772069118.465981,0.631587
1772069119.317483,0.851502
1772069120.119616,0.802129
1772069120.860941,0.741334
1772069122.043588,1.182642
1772069122.695172,0.651584
1772069123.472576,0.777406
1772069124.340413,0.867835
1772069124.940796,0.600384
1772069125.871495,0.930697
1772069126.676267,0.804773
1772069127.411076,0.734814
1772069128.250077,0.839001
1772069129.091763,0.841682
1772069130.163091,1.071326
1772069130.830685,0.667595
1772069131.709343,0.878656
1772069132.519397,0.810060
1772069133.641464,1.122065
1772069134.440174,0.798704
1772069135.446496,1.006331
1772069136.250973,0.804472
1772069137.136296,0.885321
1772069138.113997,0.977704
1772069139.824545,1.710550
1772069140.970440,1.145894
1772069142.634363,1.663922
1772069144.158588,1.524227
1772069145.587664,1.429067
1772069147.341178,1.753513
1772069148.801205,1.460027
1772069150.477996,1.676789
1772069152.182366,1.704374
1772069153.796328,1.613967
1772069155.769553,1.973222
1772069157.454745,1.685186
1772069158.888631,1.433888
1772069160.122575,1.233946
1772069161.718558,1.595984
1772069163.324724,1.606167
1772069164.857567,1.532845
1772069166.391276,1.533706
1772069167.654784,1.263513
1772069168.839983,1.185191
1772069170.218219,1.378239
1772069171.182121,0.963906
1772069172.170808,0.988668
1772069173.178347,1.007554
1772069174.044182,0.865839
1772069174.949376,0.905192
1772069175.965832,1.016461
1772069176.929896,0.964061
1772069177.783095,0.853191
1772069178.609549,0.826462
1772069179.742490,1.132938
1772069180.172336,0.429849
1772069180.768945,0.596606
1772069181.435235,0.666289
1772069182.023216,0.587986
1772069182.677023,0.653805
1772069183.269121,0.592094
1772069183.890510,0.621392
1772069184.478035,0.587523
1772069185.082756,0.604723
1772069186.976968,1.894206
1772069187.873997,0.897032
1772069189.041010,1.167010
1772069190.228071,1.187063
1772069191.629182,1.401111
1772069193.074900,1.445716
1772069194.435491,1.360590
1772069195.732111,1.296621
1772069196.887651,1.155543
1772069198.460453,1.572800
1772069200.308642,1.848189
1772069201.949867,1.641219
1772069203.309075,1.359213
1772069204.781141,1.472064
1772069206.043053,1.261915
1772069207.509306,1.466251
1772069208.793118,1.283815
1772069209.775409,0.982299
1772069211.109877,1.334463
1772069212.522766,1.412884
1772069213.937070,1.414310
1772069215.103013,1.165937
1772069216.344329,1.241320
1772069217.273717,0.929383
1772069218.302761,1.029048
1772069219.197286,0.894526
1772069220.432971,1.235681
1772069221.423681,0.990707
1772069222.388000,0.964325
