evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,676369.9999999995
0.053,108.0,3096.0
0.06,461.00000000000006,6408.000000000001
0.066,14999.999999999996,950274.9999999993
0.068,300.09998333888655,623.5831941288989
0.069,83.0,93.0
0.07,198.0,511.99999999999994
0.071,82.0,91.0
0.073,88.0,101.0
0.075,65.0,87.0
0.076,1675.9999999999998,71732.0
0.077,73.0,136.0
0.079,14999.999999999996,1430503.0000000005
0.08,1225.0000000000002,78938.00000000001
0.082,81.0,89.0
0.084,14999.999999999996,662318.9999999997
0.085,74.0,84.0
0.09,1795.828499606797,14968.292320769267
0.095,14999.999999999996,923357.0000000003
0.096,14999.999999999996,775482.2045366347
0.097,1000.9999999999998,4491.999999999999
0.1,1060.6601717798212,8560.474870005746
0.101,96.7574286553751,125.80143083447024
0.104,206.0,291.0
0.106,14999.999999999996,1409501.9999999995
0.109,118.0,140.0
0.115,404.4032640817826,1852.015118728786
0.117,14999.999999999996,586121.9999999997
0.118,5387.522632032589,176853.81846522773
0.123,303.68569278120424,1388.1509283935952
0.124,14999.999999999996,1318553.0000000005
0.127,105.0,112.00000000000001
0.134,14999.999999999996,1322238.9999999995
0.136,567.0000000000001,1731.0000000000002
0.14,85.0,103.0
0.141,104.0,107.0
0.142,87.0,103.0
0.143,447.0,1473.0000000000002
0.145,106.0,133.0
0.146,14999.999999999996,494135.0000000001
0.147,114.99999999999999,249.00000000000003
0.154,163.2237727783548,291.4481085888189
0.157,3491.0000000000005,161835.0
0.158,4463.0,166527.00000000006
0.166,14999.999999999996,1483631.999999999
0.167,14999.999999999996,1443005.0
0.168,137.0,288.0
0.17,97.85703858180054,109.81803130633875
0.172,8984.15271464149,182860.1681558889
0.173,1000.9999999999998,15338.0
0.174,14999.999999999996,1072995.000000001
0.178,3066.207429382428,122565.37980196522
0.181,475.09577981708065,4860.864120709404
0.185,142.0,176.0
0.186,1092.0000000000002,25467.000000000007
0.187,76.0,94.0
0.188,1284.5232578665127,26455.420484278824
0.191,211.08172002857856,802.3386556585793
0.192,2452.0,12377.999999999996
0.197,123.0,158.0
0.198,145.275600153639,160.32467059064865
0.199,14999.999999999996,1339664.9999999988
0.201,14999.999999999996,699123.2025215587
0.203,478.9822184434482,2244.1507634924196
0.204,98.0,110.00000000000001
0.206,405.0,1755.0000000000005
0.207,14999.999999999996,1277357.0000000007
0.209,551.499773345375,3474.7112110217167
0.212,1000.9999999999998,31531.999999999993
0.213,7746.934877743583,326278.4723897671
0.214,905.0000000000001,6173.999999999999
0.221,5077.999999999999,230667.99999999997
0.222,106.0,209.0
0.223,3000.9999999999995,128583.99999999997
0.224,490.58026866151056,1897.0629931554722
0.227,84.0,91.0
0.228,14999.999999999996,1505147.9999999988
0.23,216.0,397.00000000000006
0.231,128.0,150.0
0.233,104.0,195.0
0.234,92.0,135.0
0.238,1000.9999999999998,20438.000000000007
0.239,14999.999999999996,784949.0000000001
0.242,3155.999999999999,233777.0000000001
0.244,91.00549433962765,131.14877048604
0.247,14999.999999999996,791440.0000000006
0.249,6303.0,543716.0000000001
0.25,2000.9999999999998,49331.00000000002
0.253,14999.999999999996,1014445.0000000008
0.255,9487.623516982534,422852.60252243915
0.256,163.0,534.0
0.261,576.9604923754775,2487.019902126347
0.267,363.1693819693505,1887.0161631528226
0.271,87.0,94.0
0.273,82.0,100.0
0.278,2369.0,152982.9999999999
0.282,479.5529167881267,1769.9898304792605
0.283,95.0,106.0
0.285,146.0,199.0
0.288,2381.2338540248975,52765.84390469022
0.289,906.1434764980655,6195.067392692348
0.293,456.1841733335342,2238.84501473416
0.294,2713.0000000000005,61515.0
0.296,14999.999999999996,923440.0000000003
0.3,14999.999999999996,643321.0
0.301,1000.9999999999998,63183.00000000001
0.304,14999.999999999996,1273155.000000001
0.306,85.0,87.0
0.307,14999.999999999996,502695.9999999998
0.308,229.0,340.0
0.309,97.0,118.0
0.31,351.53093747208084,653.880723068053
0.311,321.0965586860127,1285.4567281709637
0.316,1438.0,47805.999999999985
0.317,133.0,443.00000000000006
0.32,264.7073856166465,1498.7895115725896
0.321,95.0,110.00000000000001
0.322,1141.0000000000002,8770.999999999998
0.323,100.0,113.99999999999999
0.324,4673.999999999999,199049.00000000003
0.325,921.0000000000001,5872.000000000002
0.33,86.0,101.0
0.331,5129.000000000001,417858.9999999998
0.334,14999.999999999996,1344407.0000000002
0.336,3000.9999999999995,205963.00000000012
0.338,280.0,1021.0000000000002
0.345,298.47780486997686,2579.955232169736
0.347,3742.999999999999,141549.99999999997
0.356,89.0,111.00000000000001
0.363,2001.24985946283,139171.2557391073
0.364,658.7684609924803,9022.891167555537
0.368,7528.999999999999,724264.0000000002
0.371,125.0,199.0
0.372,94.0,101.0
0.373,1034.0,31010.999999999996
0.377,4389.011164260125,404815.37718199426
0.379,4549.72526643093,128618.62440564344
0.38,177.0,517.0
0.384,763.9999999999998,38804.00000000001
0.385,2368.0,161068.00000000006
0.388,1721.0,136306.99999999994
0.389,74.0,90.0
0.392,100.0,105.0
0.393,3742.000000000001,199549.00000000003
0.394,213.0,339.00000000000006
0.395,629.7817082132507,7213.103562267772
0.397,102.0,105.0
0.399,286.0,520.0
