evolution rate,length lived,species population time,population
0.388333,67,339,5
0.073333,3539,223382,63
0.354092,103,317,3
0.111669,155,1461,9
0.341667,4001,240791,60
0.353333,1225,47353,38
0.363241,96,103,1
0.271667,63,590,9
0.166667,4001,288909,72
0.388333,1259,34812,27
0.178333,4001,264498,66
0.248333,1182,16037,13
0.096667,4001,291751,72
0.119624,149,1234,8
0.277025,45,77,1
0.388333,63,365,5
0.385374,165,206,1
0.236667,4001,295784,73
0.281587,91,107,1
0.05,4001,259334,64
0.201667,4001,284667,71
0.295,1514,61108,40
0.166667,4001,257816,64
0.376667,1085,15504,14
0.26,4001,245861,61
0.085,4001,257278,64
0.073333,4001,292212,73
0.318333,2084,58238,27
0.26,4001,223573,55
0.106559,226,1429,6
0.085,502,7851,15
0.271667,4001,290197,72
0.362876,91,153,1
0.194109,91,103,1
0.271667,1343,44915,33
0.155,4001,251076,62
0.073333,4001,284002,70
0.270104,80,85,1
0.376667,1263,15195,12
0.061667,4001,266454,66
0.271667,1710,65808,38
0.155,4001,279043,69
0.173847,131,157,1
0.108333,4001,286764,71
0.284883,124,160,1
0.073333,3929,243792,62
0.217071,210,1016,4
0.073333,759,43961,57
0.162593,43,47,1
0.225,4001,260852,65
0.061667,1140,57914,50
0.127185,479,8530,17
0.341667,133,985,7
0.224035,97,110,1
0.26,2031,39514,19
0.143333,4001,275548,68
0.318333,1458,48619,33
0.271667,4001,295089,73
0.05,1089,70525,64
0.059776,102,146,1
0.131667,4001,283571,70
0.213333,1331,43550,32
0.052394,81,85,1
0.12,4001,315736,78
0.295,3345,152266,45
0.05,627,35404,56
0.26,4001,278374,69
0.210262,142,186,1
0.166667,4001,281190,70
0.155,1083,34089,31
0.254171,558,9416,16
0.295,1424,68027,47
0.236667,4001,277066,69
0.085,4001,267508,66
0.061667,4001,305166,76
0.213333,4001,276590,69
0.085,1889,98264,52
0.225,4001,280345,70
0.1581,138,150,1
0.108333,4001,261895,65
0.201667,4001,276486,69
0.398995,447,3447,7
0.074157,104,201,1
0.166667,4001,272053,67
0.061667,4001,268510,67
0.225,4001,295381,73
0.143333,1433,22879,15
0.323929,109,201,1
0.073333,4001,266717,66
0.384259,73,93,1
0.051113,275,3010,10
0.365,1181,21322,18
0.236667,4001,279509,69
0.263502,137,203,1
0.085,4001,290645,72
0.123579,93,103,1
0.05824,285,10789,37
0.108333,4001,313330,78
0.166667,1803,36124,20
0.073333,4001,228775,57
0.201667,4001,293224,73
0.155,1258,58226,46
0.125202,177,216,1
0.236667,1174,22978,19
0.283333,4001,288933,72
0.250791,100,147,1
0.175198,102,105,1
0.376667,626,10181,16
0.19,1792,95694,53
0.06411,60,90,1
0.234388,135,145,1
0.05,4001,208454,52
0.26,4001,288947,72
0.30403,182,221,1
0.236667,65,688,10
0.306667,1104,24110,21
0.205551,525,8799,16
0.143333,4001,265063,66
0.19,4001,278807,69
0.085,3623,242854,67
0.323726,366,2835,7
0.097517,4001,290257,72
0.143333,4001,307693,76
0.341667,1742,60601,34
0.26,4001,254068,63
0.2048,132,335,2
0.131667,4001,290098,72
0.19,4001,294175,73
0.271667,1579,41610,26
0.178333,4001,254737,63
0.143333,1138,70446,61
0.271667,4001,253143,63
0.26,1203,44351,36
0.143333,4001,278382,69
0.108333,4001,281666,70
0.26,1629,64689,39
0.090893,136,268,1
0.178333,840,11306,13
0.19607,86,241,2
0.155,413,11650,28
0.178333,1891,53846,28
0.248333,4001,270676,67
0.19,2864,94139,32
0.143333,4001,248422,62
0.073333,3385,232609,68
0.364734,151,207,1
0.236667,4001,261139,65
0.155,4001,318274,79
0.114281,99,154,1
0.306667,4001,232755,58
0.096667,1420,87806,61
0.155,4001,266250,66
