evolution rate,length lived,species population time,population
0.130571,65,241,3
0.092087,154,199,1
0.342113,87,93,1
0.158696,1528,62538,40
0.131559,628,17406,27
0.071475,903,11549,12
0.302067,76,100,1
0.260036,128,139,1
0.141754,72,92,1
0.096097,184,824,4
0.303452,6638,349970,52
0.377415,57,91,1
0.337465,94,159,1
0.384087,91,103,1
0.278133,371,8920,24
0.145881,247,656,2
0.113887,67,84,1
0.298466,90,92,1
0.226809,88,94,1
0.087955,2357,154244,65
0.349493,73,91,1
0.326937,7232,551752,76
0.251925,293,2792,9
0.309644,72,82,1
0.08657,264,1074,4
0.34204,197,251,1
0.309951,188,2342,12
0.218268,46,71,1
0.146148,98,101,1
0.316983,278,945,3
0.228186,2498,169908,68
0.158369,3781,238794,63
0.052734,180,223,1
0.120208,104,357,3
0.358355,99,155,1
0.238939,105,107,1
0.104578,200,1598,7
0.345275,123,136,1
0.298075,107,108,1
0.152379,7497,477705,63
0.121092,162,754,4
0.22723,3358,230144,68
0.265484,311,787,2
0.204212,143,293,2
0.093749,92,108,1
0.301528,15000,761677,50
0.114094,801,36261,45
0.215032,3755,258420,68
0.094826,147,194,1
0.387592,268,3066,11
0.188518,5800,377407,65
0.278724,165,348,2
0.182,8212,554136,67
0.21195,544,18237,33
0.369911,217,456,2
0.083246,115,189,1
0.270621,15000,703949,46
0.19849,1519,65057,42
0.356358,2591,77262,29
0.295794,99,105,1
0.346118,446,12117,27
0.31128,2310,167216,72
0.282588,2453,205408,83
0.307041,92,95,1
0.157918,2939,274749,93
0.300255,2645,175514,66
0.185826,91,92,1
0.184232,243,768,3
0.140887,15000,920043,61
0.130999,293,2621,8
0.316568,188,286,1
0.096106,4889,155987,31
0.355067,2924,57925,19
0.135385,87,88,1
0.279419,176,409,2
0.055389,4337,116070,26
0.36289,212,794,3
0.370151,3494,109136,31
0.210942,75,102,1
0.294833,245,2384,9
0.07404,98,247,2
0.190462,87,97,1
0.233407,15000,283725,18
0.352889,2205,69269,31
0.33709,122,153,1
0.197091,269,641,2
0.21276,88,97,1
0.128062,51,88,1
0.349425,186,374,2
0.081611,83,105,1
0.377489,307,4226,13
0.13872,128,147,1
0.250203,4506,157437,34
0.250189,91,152,1
0.058334,2762,69604,25
0.240141,129,200,1
0.175549,42,44,1
0.323709,3781,84228,22
0.229881,127,513,4
0.109626,674,6654,9
0.200076,108,112,1
0.163394,142,250,1
0.05384,59,93,1
0.109021,221,264,1
0.359135,180,321,1
0.337878,9614,276362,28
0.051392,84,98,1
0.370812,97,99,1
0.152036,78,371,4
0.188791,327,2699,8
0.107781,4433,78666,17
0.296498,1106,13622,12
0.263504,148,163,1
0.083011,81,129,1
0.078004,15000,301199,20
0.138577,1043,13245,12
0.288458,80,89,1
0.21013,4115,300189,72
0.356079,2434,109571,45
0.145353,125,155,1
0.284465,94,100,1
0.050925,150,169,1
0.382425,1250,69989,55
0.306276,15000,965583,64
0.305276,241,2292,9
0.339162,76,99,1
0.060305,5678,229898,40
0.313039,2388,87813,36
0.051604,136,156,1
0.213204,293,985,3
0.186852,3271,234092,71
0.322506,607,3870,6
0.221011,84,100,1
0.383575,7954,652889,82
0.083528,136,143,1
0.247781,161,860,5
0.394471,86,91,1
0.34275,229,8664,37
0.133284,106,579,5
0.255941,78,145,1
0.395561,2546,102799,40
0.138178,407,1000,2
0.174757,96,101,1
0.115291,130,147,1
0.085616,881,22436,25
0.309391,9754,554590,56
0.269819,89,95,1
0.31773,84,93,1
0.127616,5996,329534,54
0.365992,88,144,1
0.273369,94,105,1
0.287101,15000,690270,46
0.100609,1312,48941,37
0.16399,79,80,1
0.388518,204,624,3
0.244212,4383,220750,50
0.288505,80,97,1
0.09222,2797,136152,48
0.159509,85,103,1
0.236327,70,74,1
0.150632,105,159,1
0.204311,4260,180609,42
0.119923,293,2220,7
0.157967,88,140,1
0.397326,5328,289750,54
0.279949,86,96,1
0.35381,101,127,1
0.244288,1763,55802,31
0.332176,201,1591,7
0.203117,5128,270320,52
0.313283,2062,84801,41
0.259921,46,50,1
0.343015,76,86,1
0.302818,121,131,1
0.329183,83,282,3
0.155677,114,134,1
0.225352,416,4855,11
0.317049,279,1464,5
0.279669,704,4693,6
0.073715,643,4693,7
0.058101,293,783,2
0.315468,556,4693,8
0.189518,88,92,1
0.356268,293,646,2
0.096405,148,204,1
0.126715,245,714,2
0.169973,134,150,1
0.333381,479,7669,16
0.066919,111,1326,11
0.281679,72,93,1
0.061173,88,100,1
0.217737,76,91,1
0.271933,3536,367038,103
0.139018,84,125,1
0.194932,95,203,2
0.246531,94,216,2
0.220373,107,133,1
0.141674,1763,79919,45
0.123476,436,1343,3
0.317028,103,104,1
0.220893,1751,153941,87
0.147446,1962,89025,45
0.264592,7453,593430,79
0.213376,68,90,1
0.132671,2578,130703,50
0.342326,82,142,1
0.230286,61,594,9
0.379057,1112,13663,12
0.147311,41,77,1
0.054998,302,1490,4
0.061347,395,5031,12
0.067087,97,210,2
0.366349,3199,124729,38
0.337451,248,611,2
0.332703,293,586,2
0.144476,139,194,1
0.346526,7678,428069,55
