evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,187.0,334.0
0.062,529.0,4678.0
0.065,165.0,217.0
0.07,262.0,1640.5
0.075,342.0,13616.0
0.082,247.5,2796.5
0.085,657.0,35300.0
0.094,219.0,802.0
0.11,286.0,934.0
0.123,583.0,21386.0
0.137,75.0,80.0
0.138,139.0,459.0
0.141,174.0,202.0
0.143,1488.0,130918.0
0.155,2263.0,159402.0
0.167,4001.0,291124.5
0.174,193.0,3401.0
0.176,4001.0,202033.0
0.185,416.0,4974.0
0.19,270.0,3831.0
0.199,268.0,1059.0
0.2,414.0,3052.0
0.202,3781.5,263486.5
0.211,91.0,92.0
0.213,848.0,12832.0
0.225,487.6666666666667,5808.666666666667
0.227,1459.5,79579.5
0.242,114.0,188.0
0.243,1304.0,21130.0
0.244,98.0,108.0
0.248,84.0,318.0
0.251,74.0,112.0
0.26,921.5,21554.0
0.264,537.0,6931.0
0.265,38.0,41.0
0.272,4001.0,267759.0
0.276,81.0,87.0
0.279,92.0,93.0
0.282,383.0,7505.0
0.293,98.0,101.0
0.295,2303.6666666666665,116265.33333333333
0.307,2525.0,144000.0
0.318,95.0,102.0
0.326,317.0,1827.0
0.327,100.0,128.0
0.342,447.0,19061.0
0.353,90.0,107.0
0.367,100.0,101.0
0.382,95.0,102.0
0.384,91.0,92.0
0.387,146.0,276.0
0.388,1570.0,68354.0
