evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,187.0,334.0
0.07,262.0,1640.5
0.075,342.0,13616.0
0.082,307.0,918.0
0.085,657.0,35300.0
0.11,286.0,934.0
0.137,75.0,80.0
0.143,1488.0,130918.0
0.155,2263.0,159402.0
0.167,4001.0,273093.0
0.176,4001.0,202033.0
0.185,416.0,4974.0
0.19,270.0,3831.0
0.199,268.0,1059.0
0.2,414.0,3052.0
0.211,91.0,92.0
0.213,848.0,12832.0
0.225,487.6666666666667,5808.666666666667
0.227,321.0,1191.0
0.242,114.0,188.0
0.248,73.0,91.0
0.26,1136.0,29009.0
0.272,4001.0,267759.0
0.276,81.0,87.0
0.293,98.0,101.0
0.295,1481.0,77592.0
0.307,2525.0,144000.0
0.326,317.0,1827.0
0.327,100.0,128.0
0.342,732.0,37143.0
0.367,100.0,101.0
