evolution rate,length lived,species population time,population
0.341667,54,136,2
0.264972,402,637,1
0.221738,420,14534,34
0.070069,81,89,1
0.085,492,20069,40
0.388333,2496,108933,43
0.155,4001,255778,63
0.225,1348,64943,48
0.11469,295,5120,17
0.19,4001,251192,62
0.385596,469,3975,8
0.178082,315,2498,7
0.086144,86,97,1
0.285717,4001,265272,66
0.183322,110,129,1
0.328235,74,86,1
0.100054,666,33438,50
0.177304,100,203,2
0.061737,168,197,1
0.225,4001,280520,70
0.295,1144,43857,38
0.292362,100,114,1
0.153663,2667,231228,86
0.365839,533,14678,27
0.239353,97,159,1
0.139316,4001,255985,63
0.33,1087,49701,45
0.215059,77,92,1
0.19,4001,275113,68
0.055392,689,13085,18
0.33,4001,265064,66
0.05,1146,85909,74
0.290052,115,149,1
0.213333,4001,245177,61
0.209154,96,104,1
0.293854,98,105,1
0.143333,4001,279871,69
0.110817,223,6912,30
0.291085,161,269,1
0.354002,86,100,1
0.178333,4001,277343,69
0.059684,90,94,1
0.12042,185,321,1
0.213333,163,2191,13
0.220236,685,12486,18
0.11874,665,14642,22
0.273797,660,14067,21
0.213333,76,1145,15
0.071391,498,15352,30
0.393522,94,102,1
0.283333,4001,278987,69
0.283333,2950,96648,32
0.353021,108,117,1
0.231486,84,100,1
0.266513,82,109,1
0.161805,4001,482862,120
0.338845,167,214,1
0.167527,97,102,1
0.12,668,28387,42
0.296344,140,212,1
0.399576,85,106,1
0.306667,299,3305,11
0.132002,664,216762,326
0.304505,79,98,1
0.289057,139,264,1
0.341667,612,4678,7
0.33,2872,142431,49
0.271667,4001,234699,58
0.260139,82,86,1
0.264892,78,100,1
0.26,4001,232954,58
0.273907,369,1857,5
0.377026,111,146,1
0.164564,71,99,1
0.201667,507,5588,11
0.071953,644,49984,77
0.166667,4001,343101,85
0.052973,653,26006,39
0.202213,101,107,1
0.166667,4001,274058,68
0.375653,413,2848,6
0.182905,2031,54932,27
