evolution rate,geometric mean length lived,geometric mean species population time
0.05,261.07470195329154,1128.666469777498
0.053,149.0,161.0
0.067,162.0,218.00000000000003
0.072,509.99999999999994,8274.999999999998
0.073,568.7301644892768,17756.503878860833
0.074,112.99999999999999,809.0
0.085,199.7147966476195,1715.366433156485
0.087,240.0,517.0
0.095,609.0,11140.0
0.108,565.0000000000001,11810.999999999998
0.11,607.0,133053.99999999994
0.111,269.0,788.0000000000001
0.119,79.0,135.0
0.12,822.824404110622,17868.33008425801
0.127,603.9999999999999,15045.000000000004
0.13,95.0,101.0
0.132,2502.579069679917,160758.6085719829
0.138,87.0,100.0
0.143,4001.0,319474.99999999977
0.15,324.0,4299.0
0.154,148.0,415.00000000000006
0.155,3655.3287039095844,256022.96769811615
0.156,336.0,556.0
0.161,404.0,4758.000000000001
0.168,100.0,104.0
0.172,158.0,163.0
0.176,173.0,250.0
0.178,4001.0,257204.0
0.18,144.0,186.0
0.19,2614.1696350245875,82977.57123371425
0.197,108.0,118.0
0.2,4001.0,395098.9999999999
0.202,2231.8702919300667,60425.46071814428
0.213,1032.0,9610.999999999996
0.218,106.76141625137801,137.8695035169127
0.225,1206.6975594572152,28104.143039772618
0.233,112.99999999999999,139.0
0.248,1002.9999999999999,31298.99999999999
0.249,438.99999999999994,16805.000000000004
0.258,134.80356078383093,210.2974084481309
0.26,681.9882696938415,8770.554144408437
0.261,74.0,96.0
0.265,199.0,428.0
0.269,114.99999999999999,164.0
0.272,2269.2040454749767,89504.25308888959
0.295,2327.0,73517.0
0.302,103.0,106.0
0.317,106.0,111.00000000000001
0.324,2069.0000000000005,108680.00000000004
0.33,744.0000000000001,18720.999999999993
0.342,69.0,985.0000000000001
0.353,56.99999999999999,192.0
0.359,94.0,148.0
0.363,115.15207336387824,159.09431165192552
0.365,220.00000000000003,471.0
0.376,1010.9999999999998,22779.000000000004
0.377,258.1666128685117,2679.0923836254683
0.384,71.0,86.0
0.391,82.0,98.81801455200363
