evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,346.0,57995.0
0.064,228.0,12883.0
0.081,354.0,74695.0
0.087,314.0,1115.0
0.089,354.0,26522.0
0.09,138.0,12019.0
0.093,37.0,57.0
0.104,165.0,1180.0
0.128,173.0,748.0
0.161,488.5,54136.0
0.163,1630.5,147908.5
0.166,894.0,52545.0
0.19,2947.0,224100.0
0.2,1704.0,117960.0
0.211,100.0,149.0
0.215,92.0,218.0
0.221,336.0,3063.0
0.229,93.0,107.0
0.236,58.0,150.0
0.252,300.0,20533.0
0.26,397.0,19820.0
0.278,105.0,231.0
0.3,96.0,108.0
0.305,51.0,97.0
0.33,58.0,187.0
0.348,156.0,794.0
0.375,133.0,1352.0
