evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.5,31516.5
0.051,355.0,14806.0
0.053,531.5,47336.0
0.057,256.0,6929.0
0.059,73.0,882.0
0.06,362.0,22166.5
0.061,333.0,22275.0
0.062,613.0,40996.0
0.063,323.0,38744.5
0.064,261.0,9582.0
0.065,290.5,30801.5
0.067,194.5,6895.5
0.068,386.0,30688.25
0.069,218.66666666666666,12561.333333333334
0.07,848.0,72240.0
0.071,277.0,42935.5
0.072,147.0,4350.5
0.073,643.0,34758.0
0.074,353.0,66552.0
0.075,310.0,30452.0
0.078,421.0,21937.5
0.079,354.0,89153.0
0.08,354.0,25367.0
0.081,354.0,74695.0
0.082,314.0,7899.666666666667
0.083,168.66666666666666,13694.333333333334
0.085,610.0,28681.0
0.086,459.5,19717.0
0.087,399.6666666666667,13888.333333333334
0.088,354.0,15921.0
0.089,514.5,14833.5
0.09,435.8,20563.4
0.091,297.0,11079.0
0.092,333.0,40704.8
0.093,264.75,7145.5
0.094,221.33333333333334,32704.0
0.095,291.5,18648.0
0.098,227.0,2533.0
0.099,358.6,22054.8
0.101,249.0,8308.0
0.102,708.0,36163.0
0.103,532.0,52052.5
0.104,140.0,2124.0
0.106,1486.0,70563.0
0.107,487.25,54982.5
0.108,422.0,31139.0
0.109,294.0,13434.0
0.111,354.0,32084.0
0.114,216.33333333333334,11579.0
0.115,354.0,57952.0
0.116,219.5,13334.0
0.118,354.5,36188.0
0.119,98.5,151.0
0.12,473.6666666666667,39514.333333333336
0.122,354.5,3850.5
0.123,441.5,33171.5
0.124,280.5,4819.5
0.125,445.6666666666667,55644.666666666664
0.126,160.0,5349.666666666667
0.127,355.0,98331.0
0.128,263.5,16773.5
0.129,353.5,2608.5
0.13,353.0,53762.0
0.131,298.0,10134.666666666666
0.132,301.25,7472.0
0.133,354.0,43872.0
0.135,298.0,3567.0
0.139,62.0,114.0
0.14,258.0,5909.0
0.141,354.5,37848.0
0.142,122.5,244.5
0.144,443.3333333333333,87013.0
0.145,94.0,106.0
0.146,91.0,107.0
0.147,370.0,20811.0
0.148,214.0,24084.5
0.15,151.0,3410.0
0.151,186.0,2228.0
0.153,135.0,498.0
0.155,521.6666666666666,45290.0
0.157,525.0,13400.0
0.16,133.0,764.5
0.161,380.6666666666667,36205.333333333336
0.163,2420.6666666666665,220076.66666666666
0.164,901.0,116350.0
0.165,2120.0,136150.0
0.166,894.0,52545.0
0.167,631.0,26999.5
0.168,374.5,34333.0
0.17,879.0,58704.0
0.171,557.0,55503.0
0.172,61.0,113.0
0.177,48.0,65.0
0.178,68.0,259.0
0.18,229.0,1262.0
0.181,700.0,82721.0
0.182,138.0,1991.0
0.184,538.6666666666666,29883.666666666668
0.185,226.5,1286.5
0.187,71.0,104.0
0.188,402.0,5774.0
0.19,2947.0,224100.0
0.191,279.0,6399.0
0.192,220.0,5768.0
0.195,92.0,102.0
0.196,925.0,84003.0
0.197,152.0,711.0
0.199,1058.0,93261.0
0.2,1704.0,117960.0
0.204,362.0,3064.0
0.205,104.0,470.0
0.206,402.0,10676.333333333334
0.208,314.0,16667.5
0.209,99.0,221.0
0.21,1641.0,86212.0
0.211,109.5,250.5
0.212,169.0,535.0
0.213,78.0,118.0
0.214,78.0,155.0
0.215,92.0,218.0
0.216,974.0,88676.0
0.217,107.0,244.0
0.218,173.0,414.0
0.221,336.0,3063.0
0.222,163.66666666666666,5733.0
0.224,1027.6666666666667,59860.0
0.225,157.0,1852.0
0.226,884.0,37154.0
0.229,93.0,107.0
0.23,1270.5,111720.0
0.232,579.0,40082.0
0.236,58.0,150.0
0.237,250.33333333333334,11410.333333333334
0.238,981.0,68458.5
0.239,156.0,1447.0
0.24,112.0,203.0
0.244,393.5,21473.0
0.246,1884.0,177039.0
0.248,108.0,155.0
0.249,935.0,74799.0
0.251,325.0,11659.0
0.252,338.6666666666667,15826.666666666666
0.253,450.6666666666667,29551.333333333332
0.258,160.5,807.5
0.26,284.25,10390.25
0.262,159.0,1327.0
0.263,585.5,24371.5
0.265,104.5,259.5
0.266,98.0,568.0
0.269,375.0,3915.0
0.27,134.0,244.0
0.271,572.0,25661.5
0.272,54.0,103.0
0.274,214.5,5006.5
0.275,322.0,9088.0
0.277,355.0,5401.0
0.278,97.0,199.0
0.279,65.0,91.0
0.281,794.5,82461.75
0.283,360.0,7165.0
0.284,130.0,331.0
0.285,346.0,12334.0
0.289,258.0,6622.0
0.29,154.0,605.0
0.292,71.0,159.0
0.293,85.0,154.0
0.294,2006.0,260281.0
0.295,581.0,33898.0
0.296,406.0,14798.0
0.297,78.5,122.5
0.298,194.0,2066.0
0.299,543.3333333333334,35056.0
0.3,85.66666666666667,173.0
0.302,778.0,48398.75
0.303,299.0,3975.0
0.304,57.0,136.0
0.305,60.0,117.0
0.306,107.0,663.0
0.307,508.3333333333333,23426.0
0.308,670.0,9822.0
0.309,249.0,3523.0
0.311,181.5,1637.0
