evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,258.0,17749.0
0.053,531.5,47336.0
0.057,256.0,6929.0
0.059,73.0,882.0
0.06,362.0,22166.5
0.061,333.0,22275.0
0.062,613.0,40996.0
0.063,346.0,57995.0
0.064,228.0,12883.0
0.065,290.5,30801.5
0.067,194.5,6895.5
0.068,314.5,1212.5
0.069,188.0,9614.0
0.07,848.0,72240.0
0.071,277.0,42935.5
0.073,643.0,34758.0
0.074,353.0,66552.0
0.075,310.0,30452.0
0.078,421.0,21937.5
0.079,354.0,89153.0
0.08,354.0,25367.0
0.081,354.0,74695.0
0.082,354.0,3934.5
0.083,355.0,39435.0
0.085,610.0,28681.0
0.086,459.5,19717.0
0.087,399.6666666666667,13888.333333333334
0.088,354.0,15921.0
0.089,514.5,14833.5
0.09,245.5,30496.5
0.091,297.0,11079.0
0.092,232.5,780.0
0.093,264.75,7145.5
0.094,221.33333333333334,32704.0
0.095,230.0,14787.0
0.098,227.0,2533.0
0.099,368.5,23581.5
0.101,249.0,8308.0
0.102,708.0,36163.0
0.103,710.0,87642.0
0.104,140.0,2124.0
0.106,1486.0,70563.0
0.107,690.0,53414.0
0.108,422.0,31139.0
0.109,294.0,13434.0
0.114,216.33333333333334,11579.0
0.115,354.0,57952.0
0.116,219.5,13334.0
0.118,354.5,36188.0
0.119,98.5,151.0
0.12,613.0,58669.5
0.122,354.5,3850.5
0.124,280.5,4819.5
0.125,445.6666666666667,55644.666666666664
0.126,158.0,7397.0
0.128,263.5,16773.5
0.129,85.0,99.0
0.13,353.0,53762.0
0.131,270.0,4729.5
0.132,319.5,9362.0
0.133,354.0,43872.0
0.135,298.0,3567.0
0.14,258.0,5909.0
0.141,354.5,37848.0
0.142,85.0,134.0
0.144,443.3333333333333,87013.0
0.145,94.0,106.0
0.146,91.0,107.0
0.148,74.0,107.0
0.15,192.0,6465.0
0.151,232.5,3215.0
0.153,135.0,498.0
0.155,395.5,57527.5
0.157,525.0,13400.0
0.16,182.0,1383.0
0.161,380.6666666666667,36205.333333333336
0.163,2420.6666666666665,220076.66666666666
0.164,901.0,116350.0
0.166,894.0,52545.0
0.167,631.0,26999.5
0.168,374.5,34333.0
0.17,879.0,58704.0
0.171,557.0,55503.0
0.172,61.0,113.0
0.178,68.0,259.0
0.18,229.0,1262.0
0.182,138.0,1991.0
0.184,538.6666666666666,29883.666666666668
0.185,238.0,335.0
0.188,367.0,6862.0
0.19,2947.0,224100.0
0.191,279.0,6399.0
0.192,86.0,209.0
0.196,925.0,84003.0
0.197,152.0,711.0
0.199,1058.0,93261.0
0.2,1704.0,117960.0
0.205,104.0,470.0
0.206,147.5,761.0
0.208,538.0,33219.0
0.209,99.0,221.0
0.21,1641.0,86212.0
0.211,109.5,250.5
0.214,78.0,155.0
0.215,92.0,218.0
0.216,974.0,88676.0
0.217,107.0,244.0
0.218,173.0,414.0
0.221,336.0,3063.0
0.222,163.66666666666666,5733.0
0.224,1025.5,54762.0
0.225,157.0,1852.0
0.226,884.0,37154.0
0.229,93.0,107.0
0.236,58.0,150.0
0.237,307.5,16978.5
0.238,525.0,10152.0
0.239,156.0,1447.0
0.24,112.0,203.0
0.249,935.0,74799.0
0.252,463.0,23641.0
0.253,629.0,44219.5
0.258,160.5,807.5
0.26,284.25,10390.25
0.262,159.0,1327.0
0.263,585.5,24371.5
0.265,104.5,259.5
0.266,98.0,568.0
0.269,375.0,3915.0
0.27,134.0,244.0
0.271,1082.0,51219.0
0.272,54.0,103.0
0.274,122.0,475.0
0.275,322.0,9088.0
0.277,355.0,5401.0
0.278,97.0,199.0
0.281,1022.6666666666666,109847.0
0.283,360.0,7165.0
0.289,258.0,6622.0
0.292,71.0,159.0
0.293,85.0,154.0
0.296,709.0,29342.0
0.297,60.0,96.0
0.298,194.0,2066.0
0.299,725.5,52320.0
0.3,85.66666666666667,173.0
0.302,365.3333333333333,20762.666666666668
0.303,299.0,3975.0
0.304,57.0,136.0
0.305,60.0,117.0
0.306,107.0,663.0
0.307,652.0,46529.0
0.309,249.0,3523.0
0.311,181.5,1637.0
0.313,101.0,105.0
0.314,91.0,168.0
0.316,51.0,122.0
0.317,968.0,41050.0
0.322,102.0,240.5
0.328,74.0,143.0
0.329,689.0,57820.0
0.33,69.5,142.0
0.331,54.0,101.0
0.332,780.5,45140.0
0.335,80.0,95.0
0.337,314.0,3554.0
0.341,1441.0,120046.0
0.342,135.5,903.5
0.344,50.0,91.0
0.347,165.0,1199.0
0.348,156.0,794.0
0.349,60.0,97.0
0.35,233.0,4863.0
0.351,395.75,13821.25
0.355,93.0,144.0
0.356,74.0,145.0
0.357,354.0,16020.0
0.358,171.0,684.0
0.359,31.0,45.0
0.364,57.0,98.0
0.365,59.0,108.0
0.366,80.0,167.0
0.37,174.0,950.0
0.373,261.0,1476.0
0.374,104.0,278.5
0.375,99.0,722.5
0.376,103.33333333333333,456.0
0.377,112.5,500.5
0.379,105.0,300.0
0.38,71.0,140.0
0.384,126.0,957.75
0.386,92.0,159.0
0.392,109.0,199.0
0.394,388.3333333333333,25972.0
0.396,65.5,111.5
0.398,203.0,2785.6666666666665
