evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,604.0,43566.0
0.063,346.0,57995.0
0.064,228.0,12883.0
0.081,354.0,74695.0
0.087,314.0,1115.0
0.089,354.0,26522.0
0.09,138.0,12019.0
0.093,37.0,57.0
0.095,230.0,14787.0
0.104,165.0,1180.0
0.108,490.0,19817.0
0.124,142.0,337.0
0.128,173.0,748.0
0.129,85.0,99.0
0.141,355.0,58408.0
0.151,267.0,6042.0
0.161,488.5,54136.0
0.163,2420.6666666666665,220076.66666666666
0.166,894.0,52545.0
0.167,631.0,26999.5
0.17,82.0,101.0
0.171,557.0,55503.0
0.182,224.0,3901.0
0.184,80.0,101.0
0.19,2947.0,224100.0
0.2,1704.0,117960.0
0.211,100.0,149.0
0.215,92.0,218.0
0.221,336.0,3063.0
0.226,884.0,37154.0
0.229,93.0,107.0
0.236,58.0,150.0
0.238,525.0,10152.0
0.252,300.0,20533.0
0.258,157.0,597.0
0.26,272.3333333333333,10504.333333333334
0.275,322.0,9088.0
0.277,355.0,5401.0
0.278,97.0,199.0
0.281,855.5,69904.0
0.298,303.0,3918.0
0.3,80.0,160.5
0.303,299.0,3975.0
0.305,60.0,117.0
0.314,91.0,168.0
0.317,968.0,41050.0
0.322,118.0,192.0
0.329,689.0,57820.0
0.33,69.5,142.0
0.331,54.0,101.0
0.335,80.0,95.0
0.348,156.0,794.0
0.349,60.0,97.0
0.351,310.0,12509.0
0.355,53.0,86.0
0.357,354.0,16020.0
0.365,59.0,108.0
0.366,80.0,167.0
0.375,133.0,1352.0
0.379,105.0,300.0
0.384,79.5,146.5
0.398,193.0,2956.0
