timestamp,interval_seconds
1774600814.449306,0.714824
1774600814.781294,0.332177
1774600815.992848,1.211542
1774600816.703656,0.710815
1774600817.861603,1.157953
1774600818.593400,0.731789
1774600819.690232,1.096817
1774600820.694345,1.004130
1774600821.798965,1.104618
1774600822.506586,0.707628
1774600823.391532,0.884929
1774600823.771899,0.380385
1774600824.782380,1.010475
1774600825.404343,0.621967
1774600826.478975,1.074612
1774600827.929559,1.450601
1774600829.629173,1.699607
1774600830.523777,0.894599
1774600831.412776,0.889011
1774600832.382284,0.969511
1774600833.145214,0.762932
1774600834.207413,1.062193
1774600835.316815,1.109392
1774600836.861556,1.544753
1774600838.238853,1.377299
1774600839.234269,0.995414
1774600839.687320,0.453048
1774600840.934136,1.246731
1774600842.293491,1.359445
1774600843.531726,1.238225
1774600844.087330,0.555614
1774600845.402400,1.315066
1774600846.625926,1.223526
1774600848.245512,1.619586
1774600848.963850,0.718338
1774600850.041040,1.077182
1774600850.993733,0.952706
1774600852.035491,1.041752
1774600853.041832,1.006338
1774600854.279140,1.237309
1774600855.223966,0.944830
1774600856.233502,1.009527
1774600857.456369,1.222875
1774600858.607808,1.151441
1774600859.722294,1.114364
1774600860.406461,0.684286
1774600862.159557,1.753093
1774600863.574473,1.414920
1774600864.870399,1.295929
1774600865.799352,0.928952
1774600867.247260,1.447902
1774600868.930479,1.683220
1774600870.358269,1.427796
1774600871.295282,0.937013
1774600872.574965,1.279680
1774600873.459311,0.884349
1774600874.900578,1.441252
1774600876.063451,1.162886
1774600877.607033,1.543584
1774600878.283984,0.676947
1774600879.160189,0.876202
1774600880.478662,1.318478
1774600881.361126,0.882467
1774600882.273117,0.911990
1774600882.809776,0.536656
1774600884.229787,1.420015
1774600885.225170,0.995381
1774600886.204671,0.979502
1774600887.093931,0.889258
1774600888.162585,1.068654
1774600888.978639,0.816056
1774600889.943201,0.964559
1774600890.625000,0.681801
1774600891.655239,1.030228
1774600892.646813,0.991582
1774600893.390035,0.743225
1774600894.124535,0.734496
1774600895.239548,1.115022
1774600896.203589,0.964039
1774600897.534673,1.331078
1774600898.027749,0.493080
1774600898.932921,0.905172
1774600899.622618,0.689699
1774600900.141237,0.518617
1774600901.402274,1.261036
1774600902.196317,0.794045
1774600903.325325,1.129005
1774600904.389985,1.064662
1774600905.277663,0.887683
1774600905.494126,0.216466
1774600906.175881,0.681748
1774600907.218479,1.042596
1774600908.423794,1.205317
1774600909.253366,0.829571
1774600910.271240,1.017875
1774600910.617189,0.345944
1774600911.652998,1.035807
1774600912.544992,0.891994
1774600913.867004,1.322014
1774600915.403511,1.536490
1774600916.979066,1.575571
1774600917.844996,0.865936
1774600918.890713,1.045705
1774600920.146916,1.256203
1774600921.332413,1.185506
1774600922.556710,1.224292
1774600923.876932,1.320226
1774600925.164669,1.287739
1774600926.635789,1.471115
1774600927.727604,1.091813
1774600928.782120,1.054521
1774600929.980712,1.198590
1774600930.965597,0.984887
1774600931.888921,0.923325
1774600933.059741,1.170806
1774600934.240167,1.180436
1774600935.003730,0.763548
1774600936.358505,1.354797
1774600937.038921,0.680416
1774600937.932127,0.893200
1774600938.707226,0.775102
1774600939.846456,1.139216
1774600941.105088,1.258645
1774600942.739152,1.634059
1774600944.105900,1.366743
1774600945.041775,0.935883
1774600946.801703,1.759908
1774600948.484287,1.682598
1774600949.274894,0.790603
1774600949.715880,0.441002
1774600950.416589,0.700707
1774600950.922656,0.506064
1774600951.811962,0.889309
1774600952.516894,0.704931
1774600953.693426,1.176534
1774600954.924107,1.230675
1774600956.281907,1.357802
1774600957.467262,1.185356
1774600958.753619,1.286358
1774600959.240753,0.487133
1774600960.119020,0.878270
1774600960.584799,0.465784
1774600961.511657,0.926847
1774600962.690212,1.178556
1774600963.978134,1.287917
1774600964.655742,0.677623
1774600965.336531,0.680780
1774600966.026778,0.690255
1774600966.513274,0.486492
1774600967.542520,1.029241
1774600967.866686,0.324170
1774600968.808879,0.942194
1774600969.443228,0.634345
1774600970.852416,1.409192
1774600972.319822,1.467394
1774600973.513443,1.193628
1774600974.449873,0.936427
1774600975.467691,1.017823
1774600976.507108,1.039417
1774600978.105280,1.598168
1774600978.969773,0.864494
1774600980.284614,1.314843
1774600980.797832,0.513220
1774600981.837202,1.039365
1774600982.311378,0.474186
1774600983.137887,0.826497
1774600983.711954,0.574072
1774600983.998209,0.286261
1774600985.042973,1.044745
1774600986.176077,1.133112
1774600986.888325,0.712253
1774600987.358978,0.470654
1774600988.452916,1.093929
