evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,133362.12931713415
0.051,1046.0,51749.999999999985
0.052,2008.855395492667,103847.3686233792
0.053,2114.9468078417476,84752.94423204419
0.054,1286.5807397905503,80148.9395812571
0.055,970.2254101727071,21453.64915622273
0.056,85.0,91.0
0.057,3499.999999999999,231928.00000000006
0.059,1407.0000000000002,61927.0
0.061,576.6281297335397,4191.731861653367
0.062,1948.717526990507,86775.90804480243
0.064,3499.999999999999,103925.0
0.065,3499.999999999999,137109.7925022134
0.066,1093.6580818519105,65946.5515626102
0.067,425.0,15604.0
0.068,3499.999999999999,163627.32275509485
0.07,870.7579507983023,14840.322773921112
0.072,439.5372566688744,17848.256581526388
0.073,1591.8542646863125,46664.64738964608
0.074,3499.999999999999,108537.99999999999
0.076,1140.4933143162214,83231.80738155336
0.077,749.2616365462736,18518.619440984257
0.08,967.1969809713014,37045.89450937849
0.084,2379.630853935158,71010.49532435041
0.085,2419.0907382733694,161296.44308539474
0.087,1462.83305537207,72514.7650898408
0.088,3499.999999999999,102068.09418226637
0.089,3499.999999999999,159774.00000000006
0.09,1066.4089003878898,18873.44104054848
0.091,894.0840982060731,12222.735017758236
0.093,325.187268798642,1377.1629318347914
0.094,545.4356057317856,8781.910612161793
0.095,3499.999999999999,204138.99999999997
0.097,3499.999999999999,146578.08533338128
0.098,74.0,90.0
0.099,1761.3575264917158,88729.41120282252
0.101,1271.6965468619894,32641.435854386633
0.102,1687.898101189761,66719.72365800086
0.103,407.87713778319585,4028.3872284025238
0.104,177.0,936.9999999999999
0.105,3499.999999999999,94159.00000000004
0.106,525.8326730053963,3453.7258142475644
0.107,2304.9945770001286,102505.16474792862
0.108,1109.0,35731.99999999999
0.109,891.3472948295743,18177.091323971497
0.11,1780.7301873108117,61512.143484030865
0.111,99.04544411531508,128.41339493993607
0.112,2109.1467469097543,141435.47228683482
0.113,3499.999999999999,252042.0
0.114,3499.999999999999,183968.12892998615
0.115,525.8326730053963,4918.915530886864
0.118,3499.999999999999,120936.99999999994
