evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,133450.0
0.051,1046.0,51750.0
0.052,2326.5,115426.5
0.053,2389.0,87410.0
0.054,1290.5,81258.5
0.055,2040.5,54400.75
0.056,85.0,91.0
0.057,3500.0,231928.0
0.059,1407.0,61927.0
0.061,1797.5,89695.0
0.062,2292.5,87981.0
0.064,3500.0,103925.0
0.065,3500.0,137115.0
0.066,1095.5,77212.0
0.067,425.0,15604.0
0.068,3500.0,164711.0
0.07,1555.75,58352.75
0.072,747.0,58108.0
0.073,2112.0,59033.5
0.074,3500.0,108538.0
0.076,1147.0,84499.0
0.077,833.0,31867.5
0.08,1020.5,39507.5
0.084,2700.0,71613.33333333333
0.085,2586.0,162718.5
0.087,1859.6666666666667,90821.0
0.088,3500.0,102245.5
0.089,3500.0,159774.0
0.09,2366.3333333333335,144223.66666666666
0.091,1591.5,45330.25
0.093,1235.3333333333333,35728.0
0.094,1792.5,47492.5
0.095,3500.0,204139.0
0.097,3500.0,157526.5
0.098,74.0,90.0
0.099,2208.0,97137.75
0.101,2640.25,110603.25
0.102,2157.0,74363.0
0.103,1038.4,31427.6
0.104,177.0,937.0
0.105,3500.0,94159.0
0.106,1789.5,68596.5
0.107,2509.0,102720.0
0.108,1109.0,35732.0
0.109,1863.5,65493.0
0.11,2203.0,126152.5
0.111,99.5,133.5
0.112,2385.5,160661.0
0.113,3500.0,252042.0
0.114,3500.0,184243.5
0.115,1789.5,93125.5
0.118,3500.0,120937.0
0.119,3500.0,103314.0
0.12,2787.5,167794.0
0.121,2343.0,164421.0
0.122,2666.25,132905.25
0.123,1098.0,41357.0
0.124,2834.0,169803.66666666666
0.125,3500.0,129460.66666666667
0.127,2425.6666666666665,128491.33333333333
0.128,2657.75,137753.5
0.129,3500.0,223379.0
0.13,3500.0,172447.5
0.131,1786.0,51743.0
0.132,3500.0,145901.0
0.133,3500.0,201223.0
0.134,3500.0,118030.0
0.135,3500.0,208441.0
0.136,143.0,485.0
0.137,3500.0,287975.0
0.138,1782.5,31462.5
0.139,2914.25,138604.0
0.14,80.0,91.0
0.141,3500.0,244995.5
0.142,3500.0,201702.0
0.143,3500.0,154253.5
0.144,3500.0,259395.0
0.145,3500.0,158890.0
0.146,1163.0,51584.0
0.147,1376.0,75385.33333333333
0.148,3500.0,190163.0
0.149,1799.5,59632.5
0.151,2423.0,115480.5
0.152,3500.0,216861.0
0.153,2453.0,50238.0
0.154,3500.0,119028.0
0.155,1642.0,49341.0
0.156,2744.0,181647.66666666666
0.157,3500.0,217646.0
0.158,3500.0,168051.0
0.159,1853.5,86113.5
0.16,2364.0,76091.0
0.161,3500.0,107728.0
0.163,3500.0,190593.5
0.164,3500.0,121303.0
0.165,3500.0,180958.0
0.166,3500.0,177003.5
0.167,1597.0,116522.0
0.168,3500.0,178112.0
0.169,101.0,435.0
0.17,3500.0,101023.0
0.171,861.5,38501.0
0.172,3500.0,116837.0
0.173,76.0,87.0
0.174,1278.0,67135.5
0.175,3500.0,241331.0
0.176,62.0,579.0
0.177,3500.0,269286.0
0.178,1522.6666666666667,104485.66666666667
0.179,3500.0,145002.0
0.18,3500.0,164623.0
0.181,427.6666666666667,16233.333333333334
0.182,2952.75,93378.0
0.183,1719.6666666666667,102864.0
0.185,3500.0,157965.0
0.186,2648.0,98612.25
0.187,3265.1666666666665,152973.0
0.188,3500.0,146680.0
0.189,3500.0,164952.5
0.19,3500.0,110511.0
0.191,3500.0,135122.5
0.193,3500.0,202260.0
0.194,3500.0,220820.66666666666
0.195,2435.3333333333335,51211.666666666664
0.196,3500.0,153426.5
0.197,2877.75,137142.0
0.198,2819.2,142147.8
0.199,1792.0,33877.0
0.201,3500.0,159686.0
0.202,3500.0,135773.5
0.203,2253.8,86633.2
0.204,2481.3333333333335,123738.33333333333
0.205,1859.0,85441.5
0.208,2812.8,114850.4
0.209,3500.0,172221.5
0.21,3500.0,121211.0
0.211,3089.4,181641.2
0.212,1791.0,68688.5
0.213,1447.0,55215.0
0.214,3500.0,103284.0
0.215,3500.0,233212.0
0.216,3500.0,150656.5
0.218,685.0,19314.0
0.219,1788.5,64603.75
0.22,2641.5,95370.25
0.221,3135.2,118364.6
0.222,3500.0,195911.0
0.223,2468.0,92850.0
0.224,2750.0,119839.5
0.225,217.0,360.0
0.226,2255.0,65456.0
0.227,3500.0,188302.0
0.228,3500.0,136402.0
0.229,3500.0,158679.0
0.23,3500.0,120647.0
0.231,1094.0,50299.0
0.232,3500.0,143179.0
0.233,788.0,6964.0
0.234,3500.0,164744.33333333334
0.235,2065.5,87327.5
0.236,1517.3333333333333,36010.333333333336
0.237,1057.0,20605.0
0.238,2402.0,85394.0
0.239,3500.0,215727.0
0.24,1869.0,78020.0
0.241,3500.0,146996.0
0.242,2453.0,105017.0
0.244,2682.5,143485.0
0.245,339.0,5225.0
0.246,3500.0,132112.0
0.247,1800.75,76792.0
0.248,3500.0,202321.0
0.249,2725.6666666666665,92678.33333333333
0.25,1796.6666666666667,50256.666666666664
0.251,3500.0,89867.5
0.252,3500.0,121841.25
0.253,3500.0,268519.0
0.254,3500.0,155065.0
0.255,2090.75,70622.25
0.258,3500.0,182169.0
0.259,96.0,151.0
0.26,2447.3333333333335,73343.0
0.261,1717.25,66634.25
0.262,544.0,13673.0
0.263,1840.0,47177.5
0.264,3500.0,156242.0
0.265,2687.0,118905.75
0.266,1689.3333333333333,82113.33333333333
0.267,1502.0,44762.0
0.268,2016.5,54978.0
0.269,1802.0,109842.5
0.271,3500.0,168955.0
0.272,64.0,622.0
0.273,3500.0,123065.0
0.274,3500.0,111241.0
0.275,3500.0,166971.66666666666
0.276,3500.0,215753.0
0.277,2991.0,140403.66666666666
0.278,3500.0,216427.0
0.279,764.0,14941.5
0.28,3500.0,82901.0
0.281,3500.0,169602.0
0.282,599.0,9687.0
0.283,157.0,1483.0
0.285,1477.0,51007.0
0.288,363.0,4995.0
0.289,3500.0,143039.0
0.29,3500.0,118208.0
0.291,1764.0,91891.0
0.293,1411.0,30686.0
0.294,735.0,6482.0
0.295,1013.0,14343.0
0.296,3500.0,176472.0
0.297,1912.0,48753.0
0.299,2023.3333333333333,84990.33333333333
0.3,3500.0,131994.0
0.301,391.0,6043.0
0.302,2760.5,81537.0
0.304,3500.0,83862.0
0.306,3500.0,163927.0
0.307,3500.0,140590.0
0.308,1830.5,95947.5
0.31,1400.0,53619.0
