evolution rate,length lived,species population time,population
0.18418,91,188,2
0.329523,2811,265372,94
0.22574,80,83,1
0.158077,2900,210467,72
0.368487,6618,585362,88
0.284408,322,9720,30
0.188107,149,199,1
0.332645,6217,522117,83
0.204089,116,137,1
0.239746,518,14045,27
0.34482,156,332,2
0.300178,6567,575159,87
0.13339,88,147,1
0.340265,15000,955106,63
0.297406,1827,47010,25
0.389631,154,430,2
0.392092,59,92,1
0.071768,788,27068,34
0.099973,126,191,1
0.205425,219,279,1
0.05016,171,301,1
0.311054,203,717,3
0.372617,281,3440,12
0.263502,90,91,1
0.356739,123,224,1
0.189558,3640,148966,40
0.342198,262,327,1
0.127712,166,534,3
0.223415,15000,423757,28
0.074024,1241,7859,6
0.0665,54,77,1
0.251611,359,1481,4
0.179325,204,492,2
0.234643,1667,67580,40
0.379979,4875,203183,41
0.236514,262,397,1
0.265754,846,16121,19
0.14076,1743,65526,37
0.274615,59,72,1
0.205808,7329,318732,43
0.056562,101,107,1
0.221566,6018,236198,39
0.371477,95,96,1
0.332793,2770,111342,40
0.232805,2153,87641,40
0.159202,93,199,2
0.218994,5194,203714,39
0.364803,161,436,2
0.138662,1800,45309,25
0.255076,47,78,1
0.14693,205,245,1
0.384254,329,5400,16
0.20837,1221,67320,55
0.371004,299,6526,21
0.363232,91,98,1
0.310091,123,214,1
0.235762,2207,87482,39
0.256531,1736,90535,52
0.126542,125,306,2
0.097544,4419,289364,65
0.310238,1921,161456,84
0.184237,2158,127302,58
0.333944,6546,477783,72
0.371842,50,57,1
0.340649,3249,172080,52
0.12198,416,3225,7
0.271862,89,91,1
0.068721,232,5659,24
0.181069,80,104,1
0.076841,9257,838656,90
0.345011,2942,210834,71
0.07262,90,99,1
0.095835,9783,657091,67
0.266833,68,98,1
0.077913,50,51,1
0.167901,99,109,1
0.359141,204,376,1
0.06879,426,21409,50
0.35895,70,88,1
0.251553,3196,299024,93
0.080251,2449,188661,77
0.067681,2081,159139,76
0.081614,95,237,2
0.271836,2611,213119,81
0.186367,365,10590,29
0.219364,298,1437,4
0.19073,83,85,1
0.38589,323,3095,9
0.367767,3706,301228,81
0.375854,296,2888,9
0.230231,192,386,2
0.141899,106,266,2
0.273813,2623,174619,66
0.190299,74,86,1
0.070226,280,2666,9
0.305948,2885,107376,37
0.308965,82,88,1
0.08717,127,162,1
0.317183,209,608,2
0.216406,262,1459,5
0.074862,1372,52867,38
0.267483,947,18714,19
0.07484,90,183,2
0.146386,369,892,2
0.054444,5073,328961,64
0.130959,135,151,1
0.259685,85,105,1
0.179741,2276,74897,32
0.353707,1532,33500,21
0.235152,1240,28684,23
0.190223,2260,58318,25
0.126754,165,293,1
0.115423,594,6646,11
0.051095,126,251,1
0.353613,103,104,1
0.241894,4715,115706,24
0.240062,302,2119,7
0.335388,2148,46424,21
0.078749,42,44,1
0.303632,80,93,1
0.169616,89,90,1
0.10777,82,98,1
0.13987,15000,228630,15
0.210811,1156,45201,39
0.340655,2775,226995,81
0.240673,536,4234,7
0.399597,93,98,1
0.08838,159,442,2
0.083092,1114,40370,36
0.255696,2149,91707,42
0.214605,278,1425,5
0.217081,2629,172043,65
0.084839,1553,74328,47
0.17231,2303,156850,68
0.191982,2256,107664,47
0.305582,37,40,1
0.076081,81,95,1
0.105681,3799,252738,66
0.302302,93,157,1
0.269339,2190,84775,38
0.375458,1840,124560,67
0.102235,246,4943,20
0.174295,811,9417,11
0.090746,147,676,4
0.25917,106,107,1
0.144466,1958,140867,71
0.368784,103,149,1
0.352926,3095,162767,52
0.287626,93,98,1
0.239109,174,289,1
0.282667,99,105,1
0.246456,89,90,1
0.336097,123,198,1
0.23951,1314,68818,52
0.231146,176,371,2
0.360696,137,641,4
0.283834,197,1511,7
0.13665,5641,301363,53
0.279072,445,1194,2
0.38435,65,120,1
0.296438,291,430,1
0.285759,830,13714,16
0.070779,140,153,1
0.286336,1570,97051,61
0.105636,2194,148100,67
0.191419,2187,129758,59
0.355992,104,171,1
0.353554,162,293,1
0.123036,61,208,3
0.157725,7992,506575,63
0.142175,110,118,1
0.339695,161,325,2
0.243142,66,99,1
0.30152,144,288,2
0.259088,3622,206517,57
0.059828,106,107,1
0.168949,1707,101488,59
0.13627,214,558,2
0.344092,224,454,2
0.36343,6841,392083,57
0.20458,210,373,1
0.320201,788,11317,14
0.263852,2511,138498,55
0.258128,380,20308,53
0.308726,7017,379432,54
0.369962,110,117,1
0.13251,156,1342,8
0.346738,68,93,1
