evolution rate,geometric mean length lived,geometric mean species population time
0.05,179.35631199804837,2421.6988913015275
0.051,151.0,210.0
0.056,100.0,106.0
0.058,683.0,6327.000000000003
0.062,774.4768209166772,29569.311705751243
0.072,107.0,134.0
0.073,2876.0,175427.00000000006
0.077,84.0,103.0
0.085,1620.7088507414699,59165.68376839393
0.09,91.0,107.0
0.091,98.0,103.0
0.092,655.0,8599.999999999996
0.095,96.0,104.0
0.097,3957.910291490017,269009.2707485656
0.108,3273.193496996837,215905.11489076406
0.114,99.0,110.00000000000001
0.12,1742.6931660052276,61134.432674818905
0.126,34.99999999999999,41.0
0.127,231.99999999999997,1041.0
0.129,269.0,12978.999999999996
0.132,3670.9843185273476,251032.52607428335
0.139,95.0,104.0
0.143,1890.5695173663141,91879.04526165023
0.155,2232.9395818075222,95405.412556914
0.167,2376.4845795693586,126655.18670881733
0.168,722.0,12926.999999999995
0.169,72.0,83.0
0.173,302.0,2242.0
0.175,93.0,103.0
0.178,654.7780776242936,6372.166452051576
0.18,70.0,100.0
0.184,155.0,162.0
0.19,4001.0,275751.94330267207
0.192,123.0,200.0
0.194,505.99999999999994,2130.0000000000005
0.199,128.0,216.0
0.202,4001.0,281622.9999999999
0.213,1938.8970956389167,73681.56861301865
0.214,99.0,106.0
0.22,147.68886213929605,376.194098837289
0.225,1218.3476515346515,34886.34821817843
0.23,302.0,2271.0
0.237,846.9999999999999,15576.999999999995
0.24,112.00000000000001,127.0
0.245,505.0,16434.999999999996
0.248,1414.7999340244064,44965.36488870726
0.26,562.3620090437445,11420.16415774413
0.267,55.00000000000001,81.0
0.269,124.0,161.0
0.272,1759.8781725208862,69992.55952466268
0.275,101.0,153.0
0.276,156.0,567.0000000000001
0.283,4001.0,236600.00000000006
0.285,175.0,204.99999999999997
0.294,85.15867542417507,92.22255689363638
0.295,1827.3866264446035,55906.77818587525
0.304,86.0,89.0
0.307,641.9524904539277,13733.373511268084
0.31,81.0,107.0
0.313,98.0,107.0
0.318,1556.5382590951483,57132.597704126616
0.325,302.0,620.0000000000001
0.33,1602.5725139843992,48368.74589521795
0.334,88.0,104.0
0.335,63.0,74.0
0.341,93.0,100.0
0.343,139.0,294.0
0.348,102.0,150.0
0.353,544.6173700081824,9385.837801783271
0.355,115.99999999999999,140.0
0.36,195.0,474.0
0.365,1363.9999999999998,55435.0
0.374,93.0,100.0
0.377,683.6974459306275,8112.453533294026
0.378,93.0,105.0
0.382,605.0,5421.0
0.388,601.0,6628.000000000002
0.395,88.0,89.0
0.398,567.0000000000001,2868.0
