evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,361.0,7794.0
0.058,588.0,12774.0
0.061,219.0,701.0
0.063,337.0,4158.0
0.065,294.0,834.0
0.073,55.0,617.0
0.085,137.5,4777.0
0.09,107.0,109.0
0.119,436.0,16059.0
0.132,1005.0,74248.0
0.154,763.0,49139.0
0.155,4001.0,330183.0
0.167,2055.5,146771.5
0.168,342.0,840.0
0.176,78.0,90.0
0.178,4001.0,291837.5
0.182,456.0,6668.0
0.183,332.0,883.0
0.184,158.0,463.0
0.188,170.5,2382.5
0.19,4001.0,277457.0
0.198,228.0,842.0
0.203,136.0,145.0
0.215,38.0,47.0
0.218,515.0,18528.0
0.224,2068.0,127531.5
0.225,3179.5,176217.5
0.235,219.5,1532.5
0.236,137.5,207.0
0.237,2475.0,73891.0
0.241,652.0,7079.0
0.246,981.0,16909.0
0.247,929.0,27684.0
0.248,1218.0,47922.0
0.249,414.0,8652.5
0.257,79.0,91.0
0.262,499.0,2569.0
0.272,397.0,4102.0
0.274,128.0,150.0
0.276,84.0,92.0
0.289,147.5,343.0
0.29,66.0,82.0
0.295,1222.0,77907.33333333333
0.306,530.0,7515.0
0.307,245.0,685.0
0.328,886.0,16127.0
0.329,79.0,85.0
0.338,114.0,359.0
0.342,648.0,11335.0
0.348,94.0,240.0
0.35,123.0,146.0
0.365,73.0,200.0
0.372,231.0,3073.0
0.374,93.0,201.0
0.381,94.0,108.0
0.384,187.0,276.0
0.388,389.0,2849.0
0.39,230.0,777.0
0.392,92.0,194.0
