evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1854.5,85415.0
0.062,4001.0,271535.0
0.085,4001.0,270437.5
0.097,4001.0,286599.5
0.108,4001.0,282853.0
0.132,4001.0,294775.0
0.155,4001.0,256967.0
0.167,3200.0,192874.0
0.178,4001.0,283296.0
0.19,2700.0,167354.0
0.213,4001.0,267312.0
0.225,4001.0,269040.5
0.237,1421.0,33508.0
0.248,1191.0,62293.0
0.272,4001.0,275550.0
0.283,2756.5,152496.0
0.295,4001.0,257224.0
0.33,1018.0,20297.0
0.335,92.0,93.0
0.346,310.0,1169.0
