evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1854.5,85415.0
0.057,103.0,113.0
0.062,4001.0,263620.0
0.085,4001.0,261980.33333333334
0.088,193.0,288.0
0.097,4001.0,286599.5
0.108,4001.0,272921.0
0.12,1087.0,24067.0
0.132,4001.0,294775.0
0.155,4001.0,252494.5
0.167,3200.0,192874.0
0.178,4001.0,288743.5
0.19,2700.0,167354.0
0.213,4001.0,267312.0
0.225,3049.6666666666665,195079.0
0.237,1421.0,33508.0
0.248,689.0,32786.0
0.272,3109.5,188002.5
0.283,2756.5,152496.0
0.295,4001.0,257224.0
0.33,742.0,14289.5
0.335,92.0,93.0
0.346,310.0,1169.0
0.353,984.0,6460.0
