evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2198.4,119354.0
0.057,103.0,113.0
0.062,4001.0,251259.0
0.072,161.0,411.0
0.073,3317.2,221239.3
0.075,409.0,2943.0
0.079,132.0,141.0
0.085,4001.0,264992.5
0.088,193.0,288.0
0.097,3769.4285714285716,248162.57142857142
0.101,135.0,156.0
0.108,4001.0,275978.0
0.119,106.0,167.0
0.12,3272.5,221942.75
0.132,3476.4285714285716,247370.7142857143
0.135,333.0,22133.0
0.143,2723.0,193996.8
0.152,99.0,101.0
0.155,3616.3333333333335,230612.16666666666
0.157,84.0,90.0
0.163,24.0,25.0
0.167,3388.1,217515.4
0.178,3148.8333333333335,200443.66666666666
0.19,2877.3333333333335,181431.83333333334
0.202,3023.0,199631.0
0.206,212.0,704.0
0.213,3078.8333333333335,191973.0
0.222,329.0,5107.0
0.225,3287.5,215018.25
0.237,2616.4,135057.2
0.248,1074.25,32096.5
0.26,3153.75,185978.0
0.272,2089.5,105497.0
0.283,2756.5,152496.0
0.294,103.0,154.0
0.295,3226.25,210019.0
0.307,2510.5,127028.0
0.317,89.0,93.0
0.318,123.0,144.0
0.328,79.0,101.0
0.33,892.0,16855.75
0.335,92.0,93.0
0.346,310.0,1169.0
0.347,78.0,145.0
0.35,278.0,776.0
0.353,984.0,6460.0
0.357,84.0,98.0
0.373,357.0,1702.0
